evals, mean, best, worst, success num
4, 1.3061458532529744, 0.37478302758437465, 3.9999999999999996, 0
7, 0.17924425683221948, 0.16076980343081113, 0.19934442596659296, 0
8, 0.16545647075797765, 0.14832357552411982, 0.18062883108876235, 0
10, 0.15152496669702842, 0.129517277241296, 0.1679081393147313, 0
11, 0.12239863279018279, 0.09273609604439388, 0.14943642834682994, 0
12, 0.00960767788203223, 0.0072574417092911925, 0.011333024209220824, 4
16, 0.0032044631159107726, 0.0016022254027754784, 0.004121448213613623, 4
20, 0.0032044631159107726, 0.0016022254027754784, 0.004121448213613623, 4
22, 0.0009951002387209758, 0.0007582742606084793, 0.0013516111852051658, 4
26, 0.0009951002387209758, 0.0007582742606084793, 0.0013516111852051658, 4
30, 0.0009951002387209758, 0.0007582742606084793, 0.0013516111852051658, 4
34, 0.0009951002387209758, 0.0007582742606084793, 0.0013516111852051658, 4
38, 0.0009951002387209758, 0.0007582742606084793, 0.0013516111852051658, 4
42, 0.0009951002387209758, 0.0007582742606084793, 0.0013516111852051658, 4
46, 0.0009951002387209758, 0.0007582742606084793, 0.0013516111852051658, 4
50, 0.0009951002387209758, 0.0007582742606084793, 0.0013516111852051658, 4
54, 0.0009951002387209758, 0.0007582742606084793, 0.0013516111852051658, 4
58, 0.0009951002387209758, 0.0007582742606084793, 0.0013516111852051658, 4
62, 0.0009951002387209758, 0.0007582742606084793, 0.0013516111852051658, 4
66, 0.0009951002387209758, 0.0007582742606084793, 0.0013516111852051658, 4
70, 0.0009951002387209758, 0.0007582742606084793, 0.0013516111852051658, 4
74, 0.0009951002387209758, 0.0007582742606084793, 0.0013516111852051658, 4
78, 0.0008661531511049874, 0.0003003622831968362, 0.0012442698485034833, 4
81, 0.0008569915577006426, 0.0001949841829612546, 0.0011871830269284016, 4
85, 0.0008569915577006426, 0.0001949841829612546, 0.0011871830269284016, 4
89, 0.0008569915577006426, 0.0001949841829612546, 0.0011871830269284016, 4
91, 0.00029865503352523504, 4.5777792997281914e-5, 0.00040307969354636995, 4
95, 0.00029865503352523504, 4.5777792997281914e-5, 0.00040307969354636995, 4
99, 0.00029865503352523504, 4.5777792997281914e-5, 0.00040307969354636995, 4
103, 0.00029865503352523504, 4.5777792997281914e-5, 0.00040307969354636995, 4
107, 0.00029865503352523504, 4.5777792997281914e-5, 0.00040307969354636995, 4
111, 0.00029865503352523504, 4.5777792997281914e-5, 0.00040307969354636995, 4
115, 0.00029865503352523504, 4.5777792997281914e-5, 0.00040307969354636995, 4
119, 0.00029865503352523504, 4.5777792997281914e-5, 0.00040307969354636995, 4
123, 0.00029865503352523504, 4.5777792997281914e-5, 0.00040307969354636995, 4
127, 0.00029865503352523504, 4.5777792997281914e-5, 0.00040307969354636995, 4
130, 0.0002468454665347642, 9.175360440070254e-5, 0.0004345080338845051, 4
134, 0.0002468454665347642, 9.175360440070254e-5, 0.0004345080338845051, 4
