evals, mean, best, worst, success num
2, 0.06671580677657446, 0.022427235794758613, 0.09879956803926984, 2
6, 0.06671580677657446, 0.022427235794758613, 0.09879956803926984, 2
10, 0.04044753406576242, 0.0036548135763324607, 0.09207733752706203, 3
14, 0.04044753406576242, 0.0036548135763324607, 0.09207733752706203, 3
18, 0.04044753406576242, 0.0036548135763324607, 0.09207733752706203, 3
22, 0.04044753406576242, 0.0036548135763324607, 0.09207733752706203, 3
26, 0.04044753406576242, 0.0036548135763324607, 0.09207733752706203, 3
30, 0.04044753406576242, 0.0036548135763324607, 0.09207733752706203, 3
34, 0.04044753406576242, 0.0036548135763324607, 0.09207733752706203, 3
38, 0.04044753406576242, 0.0036548135763324607, 0.09207733752706203, 3
42, 0.04044753406576242, 0.0036548135763324607, 0.09207733752706203, 3
46, 0.04044753406576242, 0.0036548135763324607, 0.09207733752706203, 3
50, 0.04044753406576242, 0.0036548135763324607, 0.09207733752706203, 3
54, 0.04044753406576242, 0.0036548135763324607, 0.09207733752706203, 3
58, 0.04044753406576242, 0.0036548135763324607, 0.09207733752706203, 3
62, 0.04044753406576242, 0.0036548135763324607, 0.09207733752706203, 3
66, 0.04044753406576242, 0.0036548135763324607, 0.09207733752706203, 3
70, 0.04044753406576242, 0.0036548135763324607, 0.09207733752706203, 3
74, 0.04044753406576242, 0.0036548135763324607, 0.09207733752706203, 3
78, 0.04044753406576242, 0.0036548135763324607, 0.09207733752706203, 3
81, 0.03803544853448597, 0.011888318876049648, 0.04728778399740773, 4
85, 0.03803544853448597, 0.011888318876049648, 0.04728778399740773, 4
89, 0.03803544853448597, 0.011888318876049648, 0.04728778399740773, 4
93, 0.03803544853448597, 0.011888318876049648, 0.04728778399740773, 4
97, 0.03803544853448597, 0.011888318876049648, 0.04728778399740773, 4
99, 0.034141298854264646, 0.01296782139386274, 0.05508260741914943, 4
103, 0.034141298854264646, 0.01296782139386274, 0.05508260741914943, 4
107, 0.034141298854264646, 0.01296782139386274, 0.05508260741914943, 4
111, 0.034141298854264646, 0.01296782139386274, 0.05508260741914943, 4
115, 0.034141298854264646, 0.01296782139386274, 0.05508260741914943, 4
119, 0.034141298854264646, 0.01296782139386274, 0.05508260741914943, 4
121, 0.025117603155029544, 0.010463048276692082, 0.05846310952873898, 4
125, 0.025117603155029544, 0.010463048276692082, 0.05846310952873898, 4
129, 0.025117603155029544, 0.010463048276692082, 0.05846310952873898, 4
133, 0.025117603155029544, 0.010463048276692082, 0.05846310952873898, 4
137, 0.025117603155029544, 0.010463048276692082, 0.05846310952873898, 4
138, 0.02490990413200226, 0.011020246541159432, 0.04582758401607906, 4
142, 0.02490990413200226, 0.011020246541159432, 0.04582758401607906, 4
146, 0.02490990413200226, 0.011020246541159432, 0.04582758401607906, 4
150, 0.02490990413200226, 0.011020246541159432, 0.04582758401607906, 4
154, 0.02490990413200226, 0.011020246541159432, 0.04582758401607906, 4
158, 0.02490990413200226, 0.011020246541159432, 0.04582758401607906, 4
162, 0.02490990413200226, 0.011020246541159432, 0.04582758401607906, 4
166, 0.02490990413200226, 0.011020246541159432, 0.04582758401607906, 4
170, 0.02490990413200226, 0.011020246541159432, 0.04582758401607906, 4
174, 0.02490990413200226, 0.011020246541159432, 0.04582758401607906, 4
176, 0.02490990413200226, 0.011020246541159432, 0.04582758401607906, 4
178, 0.02490990413200226, 0.011020246541159432, 0.04582758401607906, 4
181, 0.02490990413200226, 0.011020246541159432, 0.04582758401607906, 4
185, 0.02490990413200226, 0.011020246541159432, 0.04582758401607906, 4
189, 0.02490990413200226, 0.011020246541159432, 0.04582758401607906, 4
193, 0.02490990413200226, 0.011020246541159432, 0.04582758401607906, 4
197, 0.02490990413200226, 0.011020246541159432, 0.04582758401607906, 4
201, 0.02490990413200226, 0.011020246541159432, 0.04582758401607906, 4
205, 0.02490990413200226, 0.011020246541159432, 0.04582758401607906, 4
209, 0.02490990413200226, 0.011020246541159432, 0.04582758401607906, 4
213, 0.02490990413200226, 0.011020246541159432, 0.04582758401607906, 4
217, 0.02490990413200226, 0.011020246541159432, 0.04582758401607906, 4
221, 0.02490990413200226, 0.011020246541159432, 0.04582758401607906, 4
225, 0.02490990413200226, 0.011020246541159432, 0.04582758401607906, 4
226, 0.02490990413200226, 0.011020246541159432, 0.04582758401607906, 4
230, 0.02490990413200226, 0.011020246541159432, 0.04582758401607906, 4
233, 0.02490990413200226, 0.011020246541159432, 0.04582758401607906, 4
