evals, mean, best, worst, success num
5, 0.0055847341491539575, 0.005412040284911215, 0.005819335233225387, 4
9, 0.0055847341491539575, 0.005412040284911215, 0.005819335233225387, 4
13, 0.0055847341491539575, 0.005412040284911215, 0.005819335233225387, 4
17, 0.005519009912009867, 0.004158229616394902, 0.0072335156757203905, 4
21, 0.003169113178484334, 0.0008524585411694605, 0.004685260132086631, 4
25, 0.003169113178484334, 0.0008524585411694605, 0.004685260132086631, 4
29, 0.003169113178484334, 0.0008524585411694605, 0.004685260132086631, 4
33, 0.003169113178484334, 0.0008524585411694605, 0.004685260132086631, 4
37, 0.0009992967763652058, 0.0003948457832273141, 0.0014286944979524762, 4
41, 0.0009992967763652058, 0.0003948457832273141, 0.0014286944979524762, 4
45, 0.0009992967763652058, 0.0003948457832273141, 0.0014286944979524762, 4
49, 0.0009992967763652058, 0.0003948457832273141, 0.0014286944979524762, 4
52, 0.0003267070002235797, 0.00011940521899075492, 0.00041467435881783804, 4
56, 0.0003267070002235797, 0.00011940521899075492, 0.00041467435881783804, 4
60, 0.0003267070002235797, 0.00011940521899075492, 0.00041467435881783804, 4
63, 0.00013675619047837323, 4.453438847680054e-5, 0.0003399735176859038, 4
67, 0.00013675619047837323, 4.453438847680054e-5, 0.0003399735176859038, 4
71, 0.00013675619047837323, 4.453438847680054e-5, 0.0003399735176859038, 4
72, 2.2593238088109973e-5, 2.1593858936732722e-5, 2.3457809249059497e-5, 4
76, 2.2593238088109973e-5, 2.1593858936732722e-5, 2.3457809249059497e-5, 4
80, 2.2593238088109973e-5, 2.1593858936732722e-5, 2.3457809249059497e-5, 4
84, 2.2593238088109973e-5, 2.1593858936732722e-5, 2.3457809249059497e-5, 4
88, 2.2593238088109973e-5, 2.1593858936732722e-5, 2.3457809249059497e-5, 4
89, 1.4886022951024454e-5, 3.85270128560055e-6, 2.463799707390302e-5, 4
93, 1.4886022951024454e-5, 3.85270128560055e-6, 2.463799707390302e-5, 4
97, 1.4886022951024454e-5, 3.85270128560055e-6, 2.463799707390302e-5, 4
98, 2.3203964304894464e-7, 1.3203685980180713e-7, 4.200452010047375e-7, 4
102, 2.3203964304894464e-7, 1.3203685980180713e-7, 4.200452010047375e-7, 4
106, 2.3203964304894464e-7, 1.3203685980180713e-7, 4.200452010047375e-7, 4
110, 2.3203964304894464e-7, 1.3203685980180713e-7, 4.200452010047375e-7, 4
114, 2.3203964304894464e-7, 1.3203685980180713e-7, 4.200452010047375e-7, 4
118, 2.3203964304894464e-7, 1.3203685980180713e-7, 4.200452010047375e-7, 4
122, 2.3203964304894464e-7, 1.3203685980180713e-7, 4.200452010047375e-7, 4
126, 4.730544745956127e-8, 3.083277167547956e-8, 6.165802362287996e-8, 4
130, 4.730544745956127e-8, 3.083277167547956e-8, 6.165802362287996e-8, 4
134, 4.730544745956127e-8, 3.083277167547956e-8, 6.165802362287996e-8, 4
138, 4.730544745956127e-8, 3.083277167547956e-8, 6.165802362287996e-8, 4
141, 4.104338418098794e-8, 2.8654863619826084e-8, 5.9067393786925e-8, 4
145, 4.104338418098794e-8, 2.8654863619826084e-8, 5.9067393786925e-8, 4
149, 4.104338418098794e-8, 2.8654863619826084e-8, 5.9067393786925e-8, 4
150, 2.293862282781009e-8, 1.9667150113911126e-8, 2.7787196197528807e-8, 4
154, 2.293862282781009e-8, 1.9667150113911126e-8, 2.7787196197528807e-8, 4
158, 2.293862282781009e-8, 1.9667150113911126e-8, 2.7787196197528807e-8, 4
161, 1.6012923436028213e-8, 4.24140480343075e-9, 2.1174959530617466e-8, 4
165, 1.6012923436028213e-8, 4.24140480343075e-9, 2.1174959530617466e-8, 4
169, 1.6012923436028213e-8, 4.24140480343075e-9, 2.1174959530617466e-8, 4
170, 1.349287666062063e-8, 4.053431662069498e-9, 2.964400052765265e-8, 4
171, 3.414408518325691e-9, 1.984299583225418e-9, 4.0532536755813824e-9, 4
175, 3.414408518325691e-9, 1.984299583225418e-9, 4.0532536755813824e-9, 4
179, 3.414408518325691e-9, 1.984299583225418e-9, 4.0532536755813824e-9, 4
183, 3.414408518325691e-9, 1.984299583225418e-9, 4.0532536755813824e-9, 4
187, 3.414408518325691e-9, 1.984299583225418e-9, 4.0532536755813824e-9, 4
188, 3.3405554340982266e-9, 1.168602531462245e-9, 5.464817616461734e-9, 4
192, 1.0410027539282593e-9, 5.029093487146689e-10, 1.5987115063441465e-9, 4
196, 1.0410027539282593e-9, 5.029093487146689e-10, 1.5987115063441465e-9, 4
200, 1.0410027539282593e-9, 5.029093487146689e-10, 1.5987115063441465e-9, 4
204, 1.0410027539282593e-9, 5.029093487146689e-10, 1.5987115063441465e-9, 4
208, 3.087061003718675e-10, 4.0975801730669595e-11, 6.616782538401951e-10, 4
212, 3.087061003718675e-10, 4.0975801730669595e-11, 6.616782538401951e-10, 4
216, 3.087061003718675e-10, 4.0975801730669595e-11, 6.616782538401951e-10, 4
220, 3.087061003718675e-10, 4.0975801730669595e-11, 6.616782538401951e-10, 4
224, 1.587357538640396e-10, 1.4171016663379207e-10, 1.8431151303992617e-10, 4
228, 1.587357538640396e-10, 1.4171016663379207e-10, 1.8431151303992617e-10, 4
232, 1.587357538640396e-10, 1.4171016663379207e-10, 1.8431151303992617e-10, 4
234, 6.180432780578308e-11, 2.765712857522309e-11, 1.1204665544412296e-10, 4
238, 6.180432780578308e-11, 2.765712857522309e-11, 1.1204665544412296e-10, 4
242, 6.180432780578308e-11, 2.765712857522309e-11, 1.1204665544412296e-10, 4
243, 6.353389277257179e-12, 1.9875951854665584e-12, 1.0123095226060725e-11, 4
247, 6.353389277257179e-12, 1.9875951854665584e-12, 1.0123095226060725e-11, 4
251, 6.353389277257179e-12, 1.9875951854665584e-12, 1.0123095226060725e-11, 4
255, 6.353389277257179e-12, 1.9875951854665584e-12, 1.0123095226060725e-11, 4
259, 6.353389277257179e-12, 1.9875951854665584e-12, 1.0123095226060725e-11, 4
263, 6.353389277257179e-12, 1.9875951854665584e-12, 1.0123095226060725e-11, 4
267, 1.7320456599288226e-12, 4.710587778499203e-13, 2.425646545346208e-12, 4
271, 1.7320456599288226e-12, 4.710587778499203e-13, 2.425646545346208e-12, 4
275, 1.7320456599288226e-12, 4.710587778499203e-13, 2.425646545346208e-12, 4
277, 1.7320456599288226e-12, 4.710587778499203e-13, 2.425646545346208e-12, 4
279, 1.7320456599288226e-12, 4.710587778499203e-13, 2.425646545346208e-12, 4
283, 1.7320456599288226e-12, 4.710587778499203e-13, 2.425646545346208e-12, 4
287, 1.7320456599288226e-12, 4.710587778499203e-13, 2.425646545346208e-12, 4
291, 1.7320456599288226e-12, 4.710587778499203e-13, 2.425646545346208e-12, 4
295, 1.7320456599288226e-12, 4.710587778499203e-13, 2.425646545346208e-12, 4
299, 1.7320456599288226e-12, 4.710587778499203e-13, 2.425646545346208e-12, 4
300, 1.7320456599288226e-12, 4.710587778499203e-13, 2.425646545346208e-12, 4
302, 1.7320456599288226e-12, 4.710587778499203e-13, 2.425646545346208e-12, 4
306, 1.7320456599288226e-12, 4.710587778499203e-13, 2.425646545346208e-12, 4
310, 1.7320456599288226e-12, 4.710587778499203e-13, 2.425646545346208e-12, 4
314, 1.7320456599288226e-12, 4.710587778499203e-13, 2.425646545346208e-12, 4
318, 1.7320456599288226e-12, 4.710587778499203e-13, 2.425646545346208e-12, 4
322, 1.7320456599288226e-12, 4.710587778499203e-13, 2.425646545346208e-12, 4
326, 1.7320456599288226e-12, 4.710587778499203e-13, 2.425646545346208e-12, 4
330, 1.7320456599288226e-12, 4.710587778499203e-13, 2.425646545346208e-12, 4
334, 1.7320456599288226e-12, 4.710587778499203e-13, 2.425646545346208e-12, 4
338, 1.7320456599288226e-12, 4.710587778499203e-13, 2.425646545346208e-12, 4
342, 1.7320456599288226e-12, 4.710587778499203e-13, 2.425646545346208e-12, 4
346, 1.7320456599288226e-12, 4.710587778499203e-13, 2.425646545346208e-12, 4
350, 1.7320456599288226e-12, 4.710587778499203e-13, 2.425646545346208e-12, 4
354, 1.7320456599288226e-12, 4.710587778499203e-13, 2.425646545346208e-12, 4
358, 1.7320456599288226e-12, 4.710587778499203e-13, 2.425646545346208e-12, 4
360, 1.7320456599288226e-12, 4.710587778499203e-13, 2.425646545346208e-12, 4
364, 1.7320456599288226e-12, 4.710587778499203e-13, 2.425646545346208e-12, 4
368, 1.7320456599288226e-12, 4.710587778499203e-13, 2.425646545346208e-12, 4
372, 1.7320456599288226e-12, 4.710587778499203e-13, 2.425646545346208e-12, 4
373, 1.7320456599288226e-12, 4.710587778499203e-13, 2.425646545346208e-12, 4
377, 1.7320456599288226e-12, 4.710587778499203e-13, 2.425646545346208e-12, 4
381, 1.7320456599288226e-12, 4.710587778499203e-13, 2.425646545346208e-12, 4
385, 1.7320456599288226e-12, 4.710587778499203e-13, 2.425646545346208e-12, 4
388, 1.7320456599288226e-12, 4.710587778499203e-13, 2.425646545346208e-12, 4
392, 1.7320456599288226e-12, 4.710587778499203e-13, 2.425646545346208e-12, 4
396, 1.7320456599288226e-12, 4.710587778499203e-13, 2.425646545346208e-12, 4
400, 1.7320456599288226e-12, 4.710587778499203e-13, 2.425646545346208e-12, 4
401, 1.7320456599288226e-12, 4.710587778499203e-13, 2.425646545346208e-12, 4
405, 1.7320456599288226e-12, 4.710587778499203e-13, 2.425646545346208e-12, 4
409, 1.7320456599288226e-12, 4.710587778499203e-13, 2.425646545346208e-12, 4
413, 1.7320456599288226e-12, 4.710587778499203e-13, 2.425646545346208e-12, 4
417, 1.7320456599288226e-12, 4.710587778499203e-13, 2.425646545346208e-12, 4
419, 1.7320456599288226e-12, 4.710587778499203e-13, 2.425646545346208e-12, 4
423, 1.7320456599288226e-12, 4.710587778499203e-13, 2.425646545346208e-12, 4
427, 1.7320456599288226e-12, 4.710587778499203e-13, 2.425646545346208e-12, 4
431, 1.7320456599288226e-12, 4.710587778499203e-13, 2.425646545346208e-12, 4
435, 1.7320456599288226e-12, 4.710587778499203e-13, 2.425646545346208e-12, 4
439, 1.7320456599288226e-12, 4.710587778499203e-13, 2.425646545346208e-12, 4
443, 1.7320456599288226e-12, 4.710587778499203e-13, 2.425646545346208e-12, 4
445, 1.7320456599288226e-12, 4.710587778499203e-13, 2.425646545346208e-12, 4
449, 1.7320456599288226e-12, 4.710587778499203e-13, 2.425646545346208e-12, 4
453, 1.7320456599288226e-12, 4.710587778499203e-13, 2.425646545346208e-12, 4
457, 1.7320456599288226e-12, 4.710587778499203e-13, 2.425646545346208e-12, 4
458, 1.7320456599288226e-12, 4.710587778499203e-13, 2.425646545346208e-12, 4
462, 1.7320456599288226e-12, 4.710587778499203e-13, 2.425646545346208e-12, 4
466, 1.7320456599288226e-12, 4.710587778499203e-13, 2.425646545346208e-12, 4
470, 1.7320456599288226e-12, 4.710587778499203e-13, 2.425646545346208e-12, 4
474, 1.7320456599288226e-12, 4.710587778499203e-13, 2.425646545346208e-12, 4
476, 1.7320456599288226e-12, 4.710587778499203e-13, 2.425646545346208e-12, 4
478, 1.7320456599288226e-12, 4.710587778499203e-13, 2.425646545346208e-12, 4
482, 1.7320456599288226e-12, 4.710587778499203e-13, 2.425646545346208e-12, 4
486, 1.7320456599288226e-12, 4.710587778499203e-13, 2.425646545346208e-12, 4
487, 1.7320456599288226e-12, 4.710587778499203e-13, 2.425646545346208e-12, 4
491, 1.7320456599288226e-12, 4.710587778499203e-13, 2.425646545346208e-12, 4
495, 1.7320456599288226e-12, 4.710587778499203e-13, 2.425646545346208e-12, 4
499, 1.7320456599288226e-12, 4.710587778499203e-13, 2.425646545346208e-12, 4
503, 1.7320456599288226e-12, 4.710587778499203e-13, 2.425646545346208e-12, 4
