evals, mean, best, worst, success num
2, 3.137225922747005, 2.534761301418733, 3.705646602881266, 0
4, 1.7314291208960924, 0.09254085847135722, 3.9999999999999996, 0
6, 1.1044807986561769, 0.11725688321071827, 3.9999999999999996, 0
10, 1.1044807986561769, 0.11725688321071827, 3.9999999999999996, 0
14, 1.1044807986561769, 0.11725688321071827, 3.9999999999999996, 0
18, 1.1044807986561769, 0.11725688321071827, 3.9999999999999996, 0
22, 1.1044807986561769, 0.11725688321071827, 3.9999999999999996, 0
26, 1.1044807986561769, 0.11725688321071827, 3.9999999999999996, 0
30, 1.1044807986561769, 0.11725688321071827, 3.9999999999999996, 0
34, 1.1044807986561769, 0.11725688321071827, 3.9999999999999996, 0
38, 1.1044807986561769, 0.11725688321071827, 3.9999999999999996, 0
42, 1.1044807986561769, 0.11725688321071827, 3.9999999999999996, 0
46, 1.1044807986561769, 0.11725688321071827, 3.9999999999999996, 0
50, 1.1044807986561769, 0.11725688321071827, 3.9999999999999996, 0
52, 1.0904823344902819, 0.02605004413838472, 3.9999999999999996, 1
56, 1.0904823344902819, 0.02605004413838472, 3.9999999999999996, 1
60, 1.0904823344902819, 0.02605004413838472, 3.9999999999999996, 1
62, 1.0858972091020092, 0.10430749373074512, 3.9999999999999996, 0
65, 1.0804468712290114, 0.04339088560203933, 3.9999999999999996, 1
69, 1.0804468712290114, 0.04339088560203933, 3.9999999999999996, 1
73, 1.0804468712290114, 0.04339088560203933, 3.9999999999999996, 1
74, 1.0801134378263617, 0.05654136685522491, 3.9999999999999996, 1
78, 1.0801134378263617, 0.05654136685522491, 3.9999999999999996, 1
82, 1.0801134378263617, 0.05654136685522491, 3.9999999999999996, 1
86, 1.0733382365191806, 0.033161410694334155, 3.9999999999999996, 1
90, 1.0733382365191806, 0.033161410694334155, 3.9999999999999996, 1
94, 1.0733382365191806, 0.033161410694334155, 3.9999999999999996, 1
98, 1.0733382365191806, 0.033161410694334155, 3.9999999999999996, 1
102, 1.0733382365191806, 0.033161410694334155, 3.9999999999999996, 1
106, 1.0733382365191806, 0.033161410694334155, 3.9999999999999996, 1
108, 1.0675322116179202, 0.03829863643371004, 3.9999999999999996, 1
109, 1.0665242437417501, 0.03048811769066297, 3.9999999999999996, 1
113, 1.0665242437417501, 0.03048811769066297, 3.9999999999999996, 1
117, 1.0628913259590285, 0.029914060836512147, 3.9999999999999996, 2
121, 1.0628913259590285, 0.029914060836512147, 3.9999999999999996, 2
125, 1.0628913259590285, 0.029914060836512147, 3.9999999999999996, 2
129, 1.0628913259590285, 0.029914060836512147, 3.9999999999999996, 2
133, 1.0628913259590285, 0.029914060836512147, 3.9999999999999996, 2
137, 1.0628913259590285, 0.029914060836512147, 3.9999999999999996, 2
141, 1.0628913259590285, 0.029914060836512147, 3.9999999999999996, 2
145, 1.0628913259590285, 0.029914060836512147, 3.9999999999999996, 2
149, 1.0628913259590285, 0.029914060836512147, 3.9999999999999996, 2
153, 1.0628913259590285, 0.029914060836512147, 3.9999999999999996, 2
157, 1.0628913259590285, 0.029914060836512147, 3.9999999999999996, 2
158, 1.0538354554326983, 0.01606687784450654, 3.9999999999999996, 2
162, 1.0538354554326983, 0.01606687784450654, 3.9999999999999996, 2
166, 1.0538354554326983, 0.01606687784450654, 3.9999999999999996, 2
170, 1.0538354554326983, 0.01606687784450654, 3.9999999999999996, 2
174, 1.0538354554326983, 0.01606687784450654, 3.9999999999999996, 2
178, 1.0538354554326983, 0.01606687784450654, 3.9999999999999996, 2
182, 1.0538354554326983, 0.01606687784450654, 3.9999999999999996, 2
186, 1.0538354554326983, 0.01606687784450654, 3.9999999999999996, 2
187, 1.053307024327367, 0.014252520915557267, 3.9999999999999996, 2
191, 1.053307024327367, 0.014252520915557267, 3.9999999999999996, 2
195, 1.053307024327367, 0.014252520915557267, 3.9999999999999996, 2
199, 1.053307024327367, 0.014252520915557267, 3.9999999999999996, 2
200, 1.0532802805003387, 0.014070792285564512, 3.9999999999999996, 2
204, 1.0532802805003387, 0.014070792285564512, 3.9999999999999996, 2
208, 1.0532802805003387, 0.014070792285564512, 3.9999999999999996, 2
212, 1.0532799349467366, 0.014106794165950773, 3.9999999999999996, 2
216, 1.0532799349467366, 0.014106794165950773, 3.9999999999999996, 2
220, 1.0532799349467366, 0.014106794165950773, 3.9999999999999996, 2
224, 1.0532766426522573, 0.014074934783649275, 3.9999999999999996, 2
228, 1.0532766426522573, 0.014074934783649275, 3.9999999999999996, 2
232, 1.0532766426522573, 0.014074934783649275, 3.9999999999999996, 2
236, 1.0532766426522573, 0.014074934783649275, 3.9999999999999996, 2
241, 1.0532766426522573, 0.014074934783649275, 3.9999999999999996, 2
242, 1.0532766426522573, 0.014074934783649275, 3.9999999999999996, 2
246, 1.0532766426522573, 0.014074934783649275, 3.9999999999999996, 2
250, 1.0532766426522573, 0.014074934783649275, 3.9999999999999996, 2
252, 1.0532766426522573, 0.014074934783649275, 3.9999999999999996, 2
254, 1.0532766426522573, 0.014074934783649275, 3.9999999999999996, 2
258, 1.0532766426522573, 0.014074934783649275, 3.9999999999999996, 2
260, 1.0532766426522573, 0.014074934783649275, 3.9999999999999996, 2
264, 1.0532766426522573, 0.014074934783649275, 3.9999999999999996, 2
