evals, mean, best, worst, success num
3, 3.616226148680063, 3.511082486894901, 3.7248094213817327, 0
5, 3.6131127865391277, 3.504441348856985, 3.725202947739388, 0
7, 3.503795978441749, 3.307981202621181, 3.7026972319490064, 0
9, 3.5037444917854743, 3.307820178735036, 3.7027522621071665, 0
12, 3.474114622711376, 3.301915923789537, 3.64968647469424, 0
13, 3.418397540286831, 3.3789452391993304, 3.4578057964779045, 0
16, 3.407972699751978, 3.374341280749027, 3.4575287455036485, 0
17, 3.4073128084256004, 3.372252173043172, 3.457537132154562, 0
18, 3.388371929981554, 3.342731368401087, 3.411294478882271, 0
20, 3.3883384165229717, 3.342658728526837, 3.4113002491441757, 0
23, 3.388317205139202, 3.342614360482449, 3.4113022676552283, 0
25, 2.9464583276997933, 2.0022477311409994, 3.9639092872040727, 0
27, 2.490943420729234, 0.8558063597082678, 3.9999999999999996, 0
31, 2.490943420729234, 0.8558063597082678, 3.9999999999999996, 0
35, 2.490943420729234, 0.8558063597082678, 3.9999999999999996, 0
39, 2.490943420729234, 0.8558063597082678, 3.9999999999999996, 0
43, 2.490943420729234, 0.8558063597082678, 3.9999999999999996, 0
47, 2.490943420729234, 0.8558063597082678, 3.9999999999999996, 0
48, 2.3740671890738825, 0.46944866435710964, 3.9999999999999996, 0
52, 2.3740671890738825, 0.46944866435710964, 3.9999999999999996, 0
56, 2.3740671890738825, 0.46944866435710964, 3.9999999999999996, 0
60, 2.3740671890738825, 0.46944866435710964, 3.9999999999999996, 0
64, 2.3740671890738825, 0.46944866435710964, 3.9999999999999996, 0
68, 2.3740671890738825, 0.46944866435710964, 3.9999999999999996, 0
72, 2.3740671890738825, 0.46944866435710964, 3.9999999999999996, 0
76, 2.3740671890738825, 0.46944866435710964, 3.9999999999999996, 0
80, 2.3740671890738825, 0.46944866435710964, 3.9999999999999996, 0
84, 2.3740671890738825, 0.46944866435710964, 3.9999999999999996, 0
88, 2.3740671890738825, 0.46944866435710964, 3.9999999999999996, 0
92, 2.3740671890738825, 0.46944866435710964, 3.9999999999999996, 0
96, 2.3740671890738825, 0.46944866435710964, 3.9999999999999996, 0
100, 2.318995857422346, 0.24110026571813215, 3.9999999999999996, 0
104, 2.318995857422346, 0.24110026571813215, 3.9999999999999996, 0
108, 2.318995857422346, 0.24110026571813215, 3.9999999999999996, 0
112, 2.318995857422346, 0.24110026571813215, 3.9999999999999996, 0
116, 2.318995857422346, 0.24110026571813215, 3.9999999999999996, 0
120, 2.318995857422346, 0.24110026571813215, 3.9999999999999996, 0
124, 2.318995857422346, 0.24110026571813215, 3.9999999999999996, 0
128, 2.318995857422346, 0.24110026571813215, 3.9999999999999996, 0
132, 2.318995857422346, 0.24110026571813215, 3.9999999999999996, 0
136, 2.315831500860661, 0.2339080384315317, 3.9999999999999996, 0
140, 2.315831500860661, 0.2339080384315317, 3.9999999999999996, 0
141, 2.313587057697285, 0.21446306845527327, 3.9999999999999996, 0
145, 2.313587057697285, 0.21446306845527327, 3.9999999999999996, 0
147, 2.286819602958567, 0.11291558073766171, 3.9999999999999996, 0
151, 2.286819602958567, 0.11291558073766171, 3.9999999999999996, 0
155, 2.286819602958567, 0.11291558073766171, 3.9999999999999996, 0
