evals, mean, best, worst, success num
2, 2.3716467685691973, 0.9760746585160305, 3.9999999999999996, 0
3, 2.200808389532444, 1.3826605831957868, 2.858122184583987, 0
4, 1.4418134038560084, 0.10145822411924728, 2.8282959897909516, 0
6, 1.2053840439179375, 0.40372418201590926, 2.034886281754435, 0
10, 1.2053840439179375, 0.40372418201590926, 2.034886281754435, 0
14, 1.2053840439179375, 0.40372418201590926, 2.034886281754435, 0
18, 1.2053840439179375, 0.40372418201590926, 2.034886281754435, 0
22, 1.085788342938979, 0.505559851704064, 1.7482148406717475, 0
23, 0.39085826507455435, 0.05371217534399988, 0.6205121494312607, 1
27, 0.39085826507455435, 0.05371217534399988, 0.6205121494312607, 1
31, 0.39085826507455435, 0.05371217534399988, 0.6205121494312607, 1
35, 0.39085826507455435, 0.05371217534399988, 0.6205121494312607, 1
39, 0.39085826507455435, 0.05371217534399988, 0.6205121494312607, 1
43, 0.39085826507455435, 0.05371217534399988, 0.6205121494312607, 1
47, 0.39085826507455435, 0.05371217534399988, 0.6205121494312607, 1
51, 0.39085826507455435, 0.05371217534399988, 0.6205121494312607, 1
55, 0.2997224071468836, 0.23316726052081285, 0.35590808986080963, 0
57, 0.24358084807728403, 0.20274355391552729, 0.30964656251590894, 0
61, 0.24358084807728403, 0.20274355391552729, 0.30964656251590894, 0
65, 0.24358084807728403, 0.20274355391552729, 0.30964656251590894, 0
69, 0.24358084807728403, 0.20274355391552729, 0.30964656251590894, 0
73, 0.24358084807728403, 0.20274355391552729, 0.30964656251590894, 0
77, 0.24358084807728403, 0.20274355391552729, 0.30964656251590894, 0
81, 0.24358084807728403, 0.20274355391552729, 0.30964656251590894, 0
84, 0.22634746579465984, 0.026704175219822036, 0.38940427948886946, 1
85, 0.205745319183328, 0.1411112509619165, 0.29839838245195754, 0
89, 0.205745319183328, 0.1411112509619165, 0.29839838245195754, 0
93, 0.205745319183328, 0.1411112509619165, 0.29839838245195754, 0
97, 0.1910121953144556, 0.060457812839087834, 0.3096734380021716, 1
101, 0.1910121953144556, 0.060457812839087834, 0.3096734380021716, 1
105, 0.1910121953144556, 0.060457812839087834, 0.3096734380021716, 1
106, 0.17832172302947194, 0.04370076085938774, 0.30199620601976307, 1
110, 0.17832172302947194, 0.04370076085938774, 0.30199620601976307, 1
114, 0.17832172302947194, 0.04370076085938774, 0.30199620601976307, 1
118, 0.17832172302947194, 0.04370076085938774, 0.30199620601976307, 1
122, 0.17832172302947194, 0.04370076085938774, 0.30199620601976307, 1
126, 0.17832172302947194, 0.04370076085938774, 0.30199620601976307, 1
130, 0.17832172302947194, 0.04370076085938774, 0.30199620601976307, 1
134, 0.17832172302947194, 0.04370076085938774, 0.30199620601976307, 1
138, 0.17832172302947194, 0.04370076085938774, 0.30199620601976307, 1
142, 0.17832172302947194, 0.04370076085938774, 0.30199620601976307, 1
146, 0.17832172302947194, 0.04370076085938774, 0.30199620601976307, 1
147, 0.17468095372275236, 0.030543748880644497, 0.301922673597527, 1
151, 0.17468095372275236, 0.030543748880644497, 0.301922673597527, 1
155, 0.17468095372275236, 0.030543748880644497, 0.301922673597527, 1
159, 0.17468095372275236, 0.030543748880644497, 0.301922673597527, 1
160, 0.17432446261201914, 0.028785586622550118, 0.30193548230262623, 1
164, 0.17432446261201914, 0.028785586622550118, 0.30193548230262623, 1
168, 0.17432446261201914, 0.028785586622550118, 0.30193548230262623, 1
172, 0.17432446261201914, 0.028785586622550118, 0.30193548230262623, 1
176, 0.17432446261201914, 0.028785586622550118, 0.30193548230262623, 1
179, 0.1743169808446626, 0.02888795638054131, 0.3019331005671402, 1
183, 0.17431412848197678, 0.028792250761607952, 0.30193675703272077, 1
187, 0.17431412848197678, 0.028792250761607952, 0.30193675703272077, 1
191, 0.17431412848197678, 0.028792250761607952, 0.30193675703272077, 1
194, 0.174303187301902, 0.028880710635323017, 0.30193431771226337, 1
198, 0.174303187301902, 0.028880710635323017, 0.30193431771226337, 1
199, 0.17429626842837323, 0.028811004435419646, 0.30193617129186906, 1
203, 0.17429626842837323, 0.028811004435419646, 0.30193617129186906, 1
207, 0.17429626842837323, 0.028811004435419646, 0.30193617129186906, 1
211, 0.17429626842837323, 0.028811004435419646, 0.30193617129186906, 1
212, 0.174294725146197, 0.02883784920753449, 0.30193555629648083, 1
216, 0.17429331925022448, 0.028811185502060556, 0.30193649709995973, 1
220, 0.17429331925022448, 0.028811185502060556, 0.30193649709995973, 1
