evals, mean, best, worst, success num
2, 3.1354762216786853, 2.4202853717870667, 3.8991885382536537, 0
6, 3.1354762216786853, 2.4202853717870667, 3.8991885382536537, 0
9, 2.7952728335210915, 1.6898567858890245, 3.9999999999999996, 0
13, 2.7952728335210915, 1.6898567858890245, 3.9999999999999996, 0
17, 2.7952728335210915, 1.6898567858890245, 3.9999999999999996, 0
21, 2.7952728335210915, 1.6898567858890245, 3.9999999999999996, 0
25, 2.7952728335210915, 1.6898567858890245, 3.9999999999999996, 0
29, 2.7952728335210915, 1.6898567858890245, 3.9999999999999996, 0
31, 2.6127506623963317, 1.292950467266658, 3.9999999999999996, 0
35, 2.6127506623963317, 1.292950467266658, 3.9999999999999996, 0
39, 2.6127506623963317, 1.292950467266658, 3.9999999999999996, 0
43, 2.6127506623963317, 1.292950467266658, 3.9999999999999996, 0
44, 2.4793061117299984, 0.9662354977705518, 3.9999999999999996, 0
48, 2.4793061117299984, 0.9662354977705518, 3.9999999999999996, 0
52, 2.4793061117299984, 0.9662354977705518, 3.9999999999999996, 0
56, 2.4793061117299984, 0.9662354977705518, 3.9999999999999996, 0
60, 2.4793061117299984, 0.9662354977705518, 3.9999999999999996, 0
63, 2.466986692344957, 0.9332644475998316, 3.9999999999999996, 0
67, 2.466986692344957, 0.9332644475998316, 3.9999999999999996, 0
71, 2.466986692344957, 0.9332644475998316, 3.9999999999999996, 0
74, 2.4614617774801437, 0.9157578878365666, 3.9999999999999996, 0
78, 2.4614617774801437, 0.9157578878365666, 3.9999999999999996, 0
82, 2.4614617774801437, 0.9157578878365666, 3.9999999999999996, 0
86, 2.4614617774801437, 0.9157578878365666, 3.9999999999999996, 0
90, 2.4614617774801437, 0.9157578878365666, 3.9999999999999996, 0
93, 2.4613073030460018, 0.9178522242640653, 3.9999999999999996, 0
97, 2.4613073030460018, 0.9178522242640653, 3.9999999999999996, 0
101, 2.4613073030460018, 0.9178522242640653, 3.9999999999999996, 0
102, 2.4609265747676403, 0.9167761632511355, 3.9999999999999996, 0
106, 2.4609265747676403, 0.9167761632511355, 3.9999999999999996, 0
110, 2.4609265747676403, 0.9167761632511355, 3.9999999999999996, 0
111, 2.4607156600654054, 0.915825932922182, 3.9999999999999996, 0
115, 2.4607156600654054, 0.915825932922182, 3.9999999999999996, 0
119, 2.4607156600654054, 0.915825932922182, 3.9999999999999996, 0
120, 2.4606513804490944, 0.9160852314468914, 3.9999999999999996, 0
124, 2.4606513804490944, 0.9160852314468914, 3.9999999999999996, 0
128, 2.4606513804490944, 0.9160852314468914, 3.9999999999999996, 0
129, 2.4606343000842643, 0.9158472811854925, 3.9999999999999996, 0
133, 2.4606343000842643, 0.9158472811854925, 3.9999999999999996, 0
135, 2.460612194627527, 0.9159777387703101, 3.9999999999999996, 0
139, 2.460612194627527, 0.9159777387703101, 3.9999999999999996, 0
143, 2.460612194627527, 0.9159777387703101, 3.9999999999999996, 0
145, 2.4606102272259447, 0.9159123957307435, 3.9999999999999996, 0
149, 2.4606102272259447, 0.9159123957307435, 3.9999999999999996, 0
153, 2.4606102272259447, 0.9159123957307435, 3.9999999999999996, 0
154, 2.460608037112076, 0.9159450387679335, 3.9999999999999996, 0
158, 2.460608037112076, 0.9159450387679335, 3.9999999999999996, 0
162, 2.460608037112076, 0.9159450387679335, 3.9999999999999996, 0
166, 2.460606609538514, 0.9159152627478798, 3.9999999999999996, 0
167, 2.460606287374085, 0.9159479451179597, 3.9999999999999996, 0
171, 2.460606287374085, 0.9159479451179597, 3.9999999999999996, 0
175, 2.4606040201547836, 0.9158883716470859, 3.9999999999999996, 0
179, 2.4606040201547836, 0.9158883716470859, 3.9999999999999996, 0
181, 2.4606010253212682, 0.9159210756720974, 3.9999999999999996, 0
185, 2.4606010253212682, 0.9159210756720974, 3.9999999999999996, 0
189, 2.4606010253212682, 0.9159210756720974, 3.9999999999999996, 0
190, 2.460600171770594, 0.9158912782302856, 3.9999999999999996, 0
194, 2.4605990509017137, 0.9159240215039265, 3.9999999999999996, 0
198, 2.4605990509017137, 0.9159240215039265, 3.9999999999999996, 0
202, 2.4605979336913055, 0.9158644052337377, 3.9999999999999996, 0
205, 2.460596717946649, 0.9159299917201705, 3.9999999999999996, 0
209, 2.460596717946649, 0.9159299917201705, 3.9999999999999996, 0
213, 2.460596717946649, 0.9159299917201705, 3.9999999999999996, 0
216, 2.4605903291394684, 0.9158703235931687, 3.9999999999999996, 0
220, 2.4605903291394684, 0.9158703235931687, 3.9999999999999996, 0
224, 2.460590273273895, 0.9159031667592543, 3.9999999999999996, 0
228, 2.460590273273895, 0.9159031667592543, 3.9999999999999996, 0
229, 2.460587655957685, 0.915843481890167, 3.9999999999999996, 0
233, 2.460587655957685, 0.915843481890167, 3.9999999999999996, 0
234, 2.460584929569416, 0.915876346624018, 3.9999999999999996, 0
238, 2.460584929569416, 0.915876346624018, 3.9999999999999996, 0
242, 2.460584929569416, 0.915876346624018, 3.9999999999999996, 0
244, 2.4605839007487003, 0.9158464935429618, 3.9999999999999996, 0
245, 2.4605830467790626, 0.9158793972984364, 3.9999999999999996, 0
249, 2.4605830467790626, 0.9158793972984364, 3.9999999999999996, 0
251, 2.4605815785613525, 0.9158196698689346, 3.9999999999999996, 0
255, 2.4605808957098714, 0.9158855767808808, 3.9999999999999996, 0
259, 2.4605808957098714, 0.9158855767808808, 3.9999999999999996, 0
263, 2.4605803809241578, 0.915766036990216, 3.9999999999999996, 0
267, 2.4605803809241578, 0.915766036990216, 3.9999999999999996, 0
