evals, mean, best, worst, success num
5, 2.866049794292625, 2.078635569671799, 3.644446452942862, 0
9, 2.866049794292625, 2.078635569671799, 3.644446452942862, 0
11, 2.3592671776621588, 0.4990191477761984, 3.9999999999999996, 0
15, 2.3592671776621588, 0.4990191477761984, 3.9999999999999996, 0
19, 2.3592671776621588, 0.4990191477761984, 3.9999999999999996, 0
23, 2.3592671776621588, 0.4990191477761984, 3.9999999999999996, 0
27, 2.3592671776621588, 0.4990191477761984, 3.9999999999999996, 0
31, 2.3592671776621588, 0.4990191477761984, 3.9999999999999996, 0
32, 2.3043973383375365, 0.7319806434382707, 3.9999999999999996, 0
36, 2.3043973383375365, 0.7319806434382707, 3.9999999999999996, 0
40, 2.3043973383375365, 0.7319806434382707, 3.9999999999999996, 0
44, 2.3043973383375365, 0.7319806434382707, 3.9999999999999996, 0
45, 2.266350966476765, 0.491026223716489, 3.9999999999999996, 0
49, 2.266350966476765, 0.491026223716489, 3.9999999999999996, 0
53, 2.266350966476765, 0.491026223716489, 3.9999999999999996, 0
56, 2.1300358587157957, 0.07595026618647628, 3.9999999999999996, 0
60, 2.1300358587157957, 0.07595026618647628, 3.9999999999999996, 0
64, 2.1300358587157957, 0.07595026618647628, 3.9999999999999996, 0
67, 2.125983936234808, 0.1724786325777977, 3.9999999999999996, 0
71, 2.125983936234808, 0.1724786325777977, 3.9999999999999996, 0
73, 2.1135817251803997, 0.06820353228176793, 3.9999999999999996, 1
77, 2.1135817251803997, 0.06820353228176793, 3.9999999999999996, 1
81, 2.1135817251803997, 0.06820353228176793, 3.9999999999999996, 1
85, 2.1135817251803997, 0.06820353228176793, 3.9999999999999996, 1
89, 2.1135817251803997, 0.06820353228176793, 3.9999999999999996, 1
93, 2.1135817251803997, 0.06820353228176793, 3.9999999999999996, 1
97, 2.1135817251803997, 0.06820353228176793, 3.9999999999999996, 1
101, 2.1135817251803997, 0.06820353228176793, 3.9999999999999996, 1
105, 2.1135817251803997, 0.06820353228176793, 3.9999999999999996, 1
109, 2.1135817251803997, 0.06820353228176793, 3.9999999999999996, 1
113, 2.1135817251803997, 0.06820353228176793, 3.9999999999999996, 1
117, 2.1135817251803997, 0.06820353228176793, 3.9999999999999996, 1
121, 2.1135817251803997, 0.06820353228176793, 3.9999999999999996, 1
122, 2.112128861625103, 0.062414986341853586, 3.9999999999999996, 1
126, 2.112128861625103, 0.062414986341853586, 3.9999999999999996, 1
130, 2.112128861625103, 0.062414986341853586, 3.9999999999999996, 1
134, 2.112128861625103, 0.062414986341853586, 3.9999999999999996, 1
138, 2.112128861625103, 0.062414986341853586, 3.9999999999999996, 1
142, 2.112128861625103, 0.062414986341853586, 3.9999999999999996, 1
144, 2.1121273387600903, 0.062405356705320235, 3.9999999999999996, 1
148, 2.1121273387600903, 0.062405356705320235, 3.9999999999999996, 1
151, 2.112127216916596, 0.06240630033409413, 3.9999999999999996, 1
155, 2.112127216916596, 0.06240630033409413, 3.9999999999999996, 1
159, 2.112127216916596, 0.06240630033409413, 3.9999999999999996, 1
160, 2.1121253806575524, 0.06239823980678649, 3.9999999999999996, 1
164, 2.1121253806575524, 0.06239823980678649, 3.9999999999999996, 1
168, 2.1121253806575524, 0.06239823980678649, 3.9999999999999996, 1
172, 2.1121253806575524, 0.06239823980678649, 3.9999999999999996, 1
176, 2.1121253806575524, 0.06239823980678649, 3.9999999999999996, 1
180, 2.1121253806575524, 0.06239823980678649, 3.9999999999999996, 1
184, 2.1121253806575524, 0.06239823980678649, 3.9999999999999996, 1
186, 2.112125380365707, 0.06239826099886595, 3.9999999999999996, 1
190, 2.112125376362347, 0.06239813441604354, 3.9999999999999996, 1
194, 2.112125376362347, 0.06239813441604354, 3.9999999999999996, 1
198, 2.1121253698191933, 0.06239815296210239, 3.9999999999999996, 1
202, 2.1121253698191933, 0.06239815296210239, 3.9999999999999996, 1
204, 2.1121253684122663, 0.06239803676492737, 3.9999999999999996, 1
207, 2.112125365644071, 0.062398115129179095, 3.9999999999999996, 1
211, 2.112125365644071, 0.062398115129179095, 3.9999999999999996, 1
213, 2.1121253535401006, 0.06239784557406048, 3.9999999999999996, 1
217, 2.1121253535401006, 0.06239784557406048, 3.9999999999999996, 1
219, 2.112125341755697, 0.062397887872845816, 3.9999999999999996, 1
223, 2.112125341755697, 0.062397887872845816, 3.9999999999999996, 1
227, 2.112125340038485, 0.062397659864421924, 3.9999999999999996, 1
231, 2.112125340038485, 0.062397659864421924, 3.9999999999999996, 1
235, 2.112125319239532, 0.06239766610447946, 3.9999999999999996, 1
239, 2.112125319239532, 0.06239766610447946, 3.9999999999999996, 1
243, 2.112125319239532, 0.06239766610447946, 3.9999999999999996, 1
244, 2.112125313739905, 0.06239753353599978, 3.9999999999999996, 1
248, 2.112125313739905, 0.06239753353599978, 3.9999999999999996, 1
252, 2.112125308495967, 0.06239755727796258, 3.9999999999999996, 1
256, 2.112125308495967, 0.06239755727796258, 3.9999999999999996, 1
257, 2.1121253055931253, 0.06239743509663401, 3.9999999999999996, 1
261, 2.1121253054246876, 0.062397523857960976, 3.9999999999999996, 1
265, 2.1121253054246876, 0.062397523857960976, 3.9999999999999996, 1
267, 2.1121252903276986, 0.06239724232963817, 3.9999999999999996, 1
271, 2.1121252903276986, 0.06239724232963817, 3.9999999999999996, 1
272, 2.1121252811420077, 0.06239729502143254, 3.9999999999999996, 1
276, 2.1121252811420077, 0.06239729502143254, 3.9999999999999996, 1
279, 2.1121252764328, 0.062397055043877894, 3.9999999999999996, 1
283, 2.1121252764328, 0.062397055043877894, 3.9999999999999996, 1
287, 2.112125258231643, 0.06239707167319777, 3.9999999999999996, 1
291, 2.112125258231643, 0.06239707167319777, 3.9999999999999996, 1
295, 2.112125258231643, 0.06239707167319777, 3.9999999999999996, 1
299, 2.112125251235554, 0.062396933118297894, 3.9999999999999996, 1
303, 2.112125251235554, 0.062396933118297894, 3.9999999999999996, 1
305, 2.1121252472910665, 0.06239696205711298, 3.9999999999999996, 1
309, 2.1121252472910665, 0.06239696205711298, 3.9999999999999996, 1
313, 2.112125242892097, 0.06239683389068982, 3.9999999999999996, 1
317, 2.112125242892097, 0.06239683389068982, 3.9999999999999996, 1
321, 2.1121252366934176, 0.06239685381261684, 3.9999999999999996, 1
325, 2.1121252366934176, 0.06239685381261684, 3.9999999999999996, 1
329, 2.112125234891314, 0.062396736033480026, 3.9999999999999996, 1
332, 2.112125232813595, 0.062396817155524684, 3.9999999999999996, 1
336, 2.112125232813595, 0.062396817155524684, 3.9999999999999996, 1
337, 2.1121252199179033, 0.06239654443114827, 3.9999999999999996, 1
341, 2.1121252199179033, 0.06239654443114827, 3.9999999999999996, 1
342, 2.1121252088227944, 0.0623965894829987, 3.9999999999999996, 1
346, 2.1121252088227944, 0.0623965894829987, 3.9999999999999996, 1
347, 2.1121252063151053, 0.062396358310271544, 3.9999999999999996, 1
351, 2.1121252063151053, 0.062396358310271544, 3.9999999999999996, 1
352, 2.11212518620451, 0.06239636729960742, 3.9999999999999996, 1
356, 2.11212518620451, 0.06239636729960742, 3.9999999999999996, 1
360, 2.11212518620451, 0.06239636729960742, 3.9999999999999996, 1
364, 2.112125180309015, 0.062396233146511416, 3.9999999999999996, 1
368, 2.112125180309015, 0.062396233146511416, 3.9999999999999996, 1
370, 2.1121251754098957, 0.062396258265713635, 3.9999999999999996, 1
374, 2.1121251754098957, 0.062396258265713635, 3.9999999999999996, 1
375, 2.1121251721115777, 0.06239613450121482, 3.9999999999999996, 1
