evals, mean, best, worst, success num
2, 3.427751846936886, 2.168755710758347, 3.9999999999999996, 0
5, 2.666303734658216, 2.2301500328050152, 3.251694634868443, 0
7, 1.5879246038111372, 0.6082421531701381, 2.485096496579629, 0
11, 1.5879246038111372, 0.6082421531701381, 2.485096496579629, 0
15, 1.5879246038111372, 0.6082421531701381, 2.485096496579629, 0
19, 1.5879246038111372, 0.6082421531701381, 2.485096496579629, 0
23, 1.5879246038111372, 0.6082421531701381, 2.485096496579629, 0
25, 1.4569005909152943, 0.09587924451907345, 2.526689497766146, 0
29, 1.4569005909152943, 0.09587924451907345, 2.526689497766146, 0
33, 1.4569005909152943, 0.09587924451907345, 2.526689497766146, 0
37, 1.4569005909152943, 0.09587924451907345, 2.526689497766146, 0
41, 1.3094535611387708, 1.0173160337104716, 1.4918792818564999, 0
43, 0.9480253429761965, 0.3304053926257642, 1.2350701786043252, 0
47, 0.9480253429761965, 0.3304053926257642, 1.2350701786043252, 0
51, 0.9480253429761965, 0.3304053926257642, 1.2350701786043252, 0
52, 0.9371989601991579, 0.41197014952960764, 1.1940466422920588, 0
56, 0.9371989601991579, 0.41197014952960764, 1.1940466422920588, 0
60, 0.9371989601991579, 0.41197014952960764, 1.1940466422920588, 0
63, 0.6662834770377707, 0.05142479844014523, 1.0683382276159208, 1
67, 0.6662834770377707, 0.05142479844014523, 1.0683382276159208, 1
71, 0.6662834770377707, 0.05142479844014523, 1.0683382276159208, 1
75, 0.6662834770377707, 0.05142479844014523, 1.0683382276159208, 1
79, 0.6662834770377707, 0.05142479844014523, 1.0683382276159208, 1
83, 0.6662834770377707, 0.05142479844014523, 1.0683382276159208, 1
87, 0.6662834770377707, 0.05142479844014523, 1.0683382276159208, 1
91, 0.6662834770377707, 0.05142479844014523, 1.0683382276159208, 1
95, 0.6662834770377707, 0.05142479844014523, 1.0683382276159208, 1
99, 0.6662834770377707, 0.05142479844014523, 1.0683382276159208, 1
103, 0.6659154032581523, 0.029889884845723014, 1.069119478340031, 1
107, 0.6659154032581523, 0.029889884845723014, 1.069119478340031, 1
111, 0.6659154032581523, 0.029889884845723014, 1.069119478340031, 1
115, 0.6659154032581523, 0.029889884845723014, 1.069119478340031, 1
118, 0.6654260252357144, 0.028398273474306877, 1.069315698392653, 1
122, 0.6654260252357144, 0.028398273474306877, 1.069315698392653, 1
126, 0.6654260252357144, 0.028398273474306877, 1.069315698392653, 1
129, 0.662020644394382, 0.01916766555933721, 1.0688833841961534, 1
132, 0.6597361296990883, 0.005439796612209705, 1.0690868180485413, 1
136, 0.6597361296990883, 0.005439796612209705, 1.0690868180485413, 1
140, 0.6597361296990883, 0.005439796612209705, 1.0690868180485413, 1
144, 0.6597361296990883, 0.005439796612209705, 1.0690868180485413, 1
145, 0.6595668973029188, 0.007355098091803264, 1.0691383306686835, 1
149, 0.6595668973029188, 0.007355098091803264, 1.0691383306686835, 1
153, 0.6595668973029188, 0.007355098091803264, 1.0691383306686835, 1
157, 0.6595668973029188, 0.007355098091803264, 1.0691383306686835, 1
158, 0.6595556357629841, 0.008159562191753749, 1.0691512497659494, 1
162, 0.6595556357629841, 0.008159562191753749, 1.0691512497659494, 1
166, 0.6594396382490059, 0.010855877480106817, 1.069097832661472, 1
170, 0.6593091456079946, 0.00907492103311229, 1.0690719624078426, 1
174, 0.6593091456079946, 0.00907492103311229, 1.0690719624078426, 1
178, 0.6593091456079946, 0.00907492103311229, 1.0690719624078426, 1
179, 0.6593084327056167, 0.008257572064188583, 1.0690590518676721, 1
183, 0.6593084327056167, 0.008257572064188583, 1.0690590518676721, 1
187, 0.6593084327056167, 0.008257572064188583, 1.0690590518676721, 1
188, 0.6587850555693334, 0.00428716387638593, 1.0690857934348192, 1
190, 0.6586977525913121, 0.0031653763812825634, 1.0690729113782687, 1
191, 0.658432415683324, 0.0009283352680733696, 1.0690471963926302, 1
195, 0.658432415683324, 0.0009283352680733696, 1.0690471963926302, 1
199, 0.658432415683324, 0.0009283352680733696, 1.0690471963926302, 1
203, 0.6584077813089214, 0.0003347906063672561, 1.069034363456956, 1
207, 0.6584077813089214, 0.0003347906063672561, 1.069034363456956, 1
211, 0.6584077813089214, 0.0003347906063672561, 1.069034363456956, 1
215, 0.6583662633112021, 0.00040658740494731665, 1.0690407778787243, 1
219, 0.6583662633112021, 0.00040658740494731665, 1.0690407778787243, 1
223, 0.6583662633112021, 0.00040658740494731665, 1.0690407778787243, 1
224, 0.6583552442907551, 0.0002410365449299694, 1.0690375701563366, 1
228, 0.6583552442907551, 0.0002410365449299694, 1.0690375701563366, 1
232, 0.6583552442907551, 0.0002410365449299694, 1.0690375701563366, 1
236, 0.6583552442907551, 0.0002410365449299694, 1.0690375701563366, 1
237, 0.6583535610416781, 0.0002642059547493605, 1.0690383719910455, 1
241, 0.6583535610416781, 0.0002642059547493605, 1.0690383719910455, 1
245, 0.6583535610416781, 0.0002642059547493605, 1.0690383719910455, 1
246, 0.6583348147396907, 0.00011651858989553385, 1.0690400463435528, 1
250, 0.6583344158858844, 0.0001446833412268025, 1.0690408481950266, 1
254, 0.6583344158858844, 0.0001446833412268025, 1.0690408481950266, 1
258, 0.6583344158858844, 0.0001446833412268025, 1.0690408481950266, 1
262, 0.6583335920852452, 0.00012646844916405471, 1.0690404472612969, 1
266, 0.6583335920852452, 0.00012646844916405471, 1.0690404472612969, 1
270, 0.6583335920852452, 0.00012646844916405471, 1.0690404472612969, 1
274, 0.6583226682404266, 0.00011915564895386323, 1.0690396100936073, 1
276, 0.6583192188041269, 9.04027096621084e-5, 1.069039209164078, 1
279, 0.6583192052626843, 6.067582403519723e-5, 1.0690384073529828, 1
283, 0.6583192052626843, 6.067582403519723e-5, 1.0690384073529828, 1
287, 0.6583192052626843, 6.067582403519723e-5, 1.0690384073529828, 1
289, 0.658317415829829, 6.831467131860689e-5, 1.0690388082505202, 1
293, 0.658317415829829, 6.831467131860689e-5, 1.0690388082505202, 1
297, 0.658317415829829, 6.831467131860689e-5, 1.0690388082505202, 1
301, 0.658317415829829, 6.831467131860689e-5, 1.0690388082505202, 1
304, 0.6583118855516252, 2.8096333119774017e-5, 1.069039226845377, 1
308, 0.6583118855516252, 2.8096333119774017e-5, 1.069039226845377, 1
312, 0.6583117567080706, 3.1278131335148216e-5, 1.069039327070779, 1
316, 0.6583117567080706, 3.1278131335148216e-5, 1.069039327070779, 1
320, 0.6583117567080706, 3.1278131335148216e-5, 1.069039327070779, 1
322, 0.6583097645011013, 3.235990256309446e-5, 1.0690391177738992, 1
326, 0.658308888441657, 2.515127349180647e-5, 1.0690390175477382, 1
330, 0.65830860338265, 1.661721080337107e-5, 1.0690388170984333, 1
334, 0.65830860338265, 1.661721080337107e-5, 1.0690388170984333, 1
338, 0.65830860338265, 1.661721080337107e-5, 1.0690388170984333, 1
339, 0.6583083703930438, 1.937967484216282e-5, 1.069038917322608, 1
343, 0.6583083703930438, 1.937967484216282e-5, 1.069038917322608, 1
347, 0.6583083703930438, 1.937967484216282e-5, 1.069038917322608, 1
351, 0.6583083617420573, 1.7497235431133446e-5, 1.0690388672103806, 1
355, 0.6583083617420573, 1.7497235431133446e-5, 1.0690388672103806, 1
