evals, mean, best, worst, success num
2, 0.03103942671095781, 0.015430938637626384, 0.05645204222060946, 4
3, 0.015046879992152946, 0.007831225895140008, 0.02627712183923712, 4
7, 0.015046879992152946, 0.007831225895140008, 0.02627712183923712, 4
11, 0.015046879992152946, 0.007831225895140008, 0.02627712183923712, 4
15, 0.015046879992152946, 0.007831225895140008, 0.02627712183923712, 4
19, 0.015046879992152946, 0.007831225895140008, 0.02627712183923712, 4
23, 0.015046879992152946, 0.007831225895140008, 0.02627712183923712, 4
27, 0.015046879992152946, 0.007831225895140008, 0.02627712183923712, 4
28, 0.010490104954385994, 0.008811551998382332, 0.01498803747976661, 4
31, 0.007739816910774182, 0.0043881949384626815, 0.017640154402766173, 4
33, 0.00294387024103695, 0.0003473181379003064, 0.0038093876087548642, 4
37, 0.00294387024103695, 0.0003473181379003064, 0.0038093876087548642, 4
41, 0.00294387024103695, 0.0003473181379003064, 0.0038093876087548642, 4
45, 0.00294387024103695, 0.0003473181379003064, 0.0038093876087548642, 4
49, 0.00294387024103695, 0.0003473181379003064, 0.0038093876087548642, 4
53, 0.00294387024103695, 0.0003473181379003064, 0.0038093876087548642, 4
57, 0.00294387024103695, 0.0003473181379003064, 0.0038093876087548642, 4
59, 0.0016261383500216797, 0.001621182020118721, 0.0016315328371785856, 4
63, 0.0016261383500216797, 0.001621182020118721, 0.0016315328371785856, 4
66, 0.0004399746035055142, 0.00010752475137025994, 0.001432279518549791, 4
70, 0.0004399746035055142, 0.00010752475137025994, 0.001432279518549791, 4
74, 0.0004399746035055142, 0.00010752475137025994, 0.001432279518549791, 4
78, 0.0004399746035055142, 0.00010752475137025994, 0.001432279518549791, 4
82, 0.0004399746035055142, 0.00010752475137025994, 0.001432279518549791, 4
86, 0.0004399746035055142, 0.00010752475137025994, 0.001432279518549791, 4
89, 0.00014237369099068698, 1.4723683441326876e-5, 0.00018492369350749834, 4
93, 0.00014237369099068698, 1.4723683441326876e-5, 0.00018492369350749834, 4
97, 0.00014237369099068698, 1.4723683441326876e-5, 0.00018492369350749834, 4
101, 0.00014237369099068698, 1.4723683441326876e-5, 0.00018492369350749834, 4
103, 6.253974519150409e-5, 1.5918439160313982e-5, 0.00020229403314100234, 4
107, 6.253974519150409e-5, 1.5918439160313982e-5, 0.00020229403314100234, 4
110, 5.214479232693042e-5, 7.74557232423761e-6, 9.649339289055552e-5, 4
114, 5.214479232693042e-5, 7.74557232423761e-6, 9.649339289055552e-5, 4
118, 5.214479232693042e-5, 7.74557232423761e-6, 9.649339289055552e-5, 4
119, 1.6128484923645816e-5, 4.111689296740288e-6, 5.215026304202116e-5, 4
123, 1.6128484923645816e-5, 4.111689296740288e-6, 5.215026304202116e-5, 4
127, 1.6128484923645816e-5, 4.111689296740288e-6, 5.215026304202116e-5, 4
130, 1.2074232231480541e-5, 1.776293754383292e-6, 2.2356190576129795e-5, 4
134, 1.2074232231480541e-5, 1.776293754383292e-6, 2.2356190576129795e-5, 4
138, 1.2074232231480541e-5, 1.776293754383292e-6, 2.2356190576129795e-5, 4
142, 4.606709379516119e-6, 1.18837998879234e-6, 1.4850524555216108e-5, 4
146, 4.606709379516119e-6, 1.18837998879234e-6, 1.4850524555216108e-5, 4
150, 4.606709379516119e-6, 1.18837998879234e-6, 1.4850524555216108e-5, 4
152, 2.898084556323478e-6, 2.9908972796807017e-7, 3.7644161658017806e-6, 4
156, 2.898084556323478e-6, 2.9908972796807017e-7, 3.7644161658017806e-6, 4
160, 2.898084556323478e-6, 2.9908972796807017e-7, 3.7644161658017806e-6, 4
