evals, mean, best, worst, success num
4, 1.1258486097855251, 1.0768506343818267, 1.1830241378894573, 0
7, 0.24905630600050607, 0.09420048280012502, 0.7036556283825314, 0
8, 0.04465339345630287, 0.0049393496676612475, 0.0779021870198491, 3
9, 0.015870224124120508, 0.012318502545091708, 0.018540876681785275, 4
13, 0.015870224124120508, 0.012318502545091708, 0.018540876681785275, 4
15, 0.007118864388188579, 0.004154451066248435, 0.008539990597680538, 4
19, 0.007118864388188579, 0.004154451066248435, 0.008539990597680538, 4
21, 0.000675814137759618, 0.0005556562720617486, 0.0008041502837599734, 4
25, 0.000675814137759618, 0.0005556562720617486, 0.0008041502837599734, 4
29, 0.000675814137759618, 0.0005556562720617486, 0.0008041502837599734, 4
33, 0.0006467687575037107, 0.0005629905644437737, 0.0007612463868515957, 4
37, 0.0006467687575037107, 0.0005629905644437737, 0.0007612463868515957, 4
38, 0.00043490012396633833, 7.252717524103314e-5, 0.0007407509749197119, 4
42, 0.00043490012396633833, 7.252717524103314e-5, 0.0007407509749197119, 4
46, 0.00043490012396633833, 7.252717524103314e-5, 0.0007407509749197119, 4
50, 0.00043490012396633833, 7.252717524103314e-5, 0.0007407509749197119, 4
54, 0.00043490012396633833, 7.252717524103314e-5, 0.0007407509749197119, 4
58, 0.00043490012396633833, 7.252717524103314e-5, 0.0007407509749197119, 4
62, 0.00043490012396633833, 7.252717524103314e-5, 0.0007407509749197119, 4
66, 0.00043490012396633833, 7.252717524103314e-5, 0.0007407509749197119, 4
70, 0.00043490012396633833, 7.252717524103314e-5, 0.0007407509749197119, 4
74, 0.00043490012396633833, 7.252717524103314e-5, 0.0007407509749197119, 4
78, 0.00043490012396633833, 7.252717524103314e-5, 0.0007407509749197119, 4
82, 0.0003360228604154705, 0.00031269301093418683, 0.0003590358551296491, 4
83, 0.0003313878814764342, 0.00029451470681841094, 0.00036026272354377413, 4
87, 0.0003313878814764342, 0.00029451470681841094, 0.00036026272354377413, 4
88, 0.0003260851145913822, 0.00027566761679310894, 0.00036090236752048575, 4
89, 0.0003149539933020426, 0.00022934063398075824, 0.0003510764533918378, 4
93, 0.0003119176354420722, 0.00022302725038703008, 0.00035204651671460915, 4
96, 0.00030967615548211806, 0.00022094779622616205, 0.00035365897210831184, 4
97, 0.0003093786320006918, 0.0002204284728046697, 0.00035379669626332724, 4
