evals, mean, best, worst, success num
2, 3.3521246197681656, 2.8510749081591484, 3.869525104228796, 0
4, 3.3418703852210125, 2.8310778169601356, 3.8702502160004046, 0
8, 2.435162585141629, 0.736862459517382, 3.9999999999999996, 0
12, 2.435162585141629, 0.736862459517382, 3.9999999999999996, 0
16, 2.435162585141629, 0.736862459517382, 3.9999999999999996, 0
20, 2.435162585141629, 0.736862459517382, 3.9999999999999996, 0
24, 2.435162585141629, 0.736862459517382, 3.9999999999999996, 0
28, 2.435162585141629, 0.736862459517382, 3.9999999999999996, 0
32, 2.435162585141629, 0.736862459517382, 3.9999999999999996, 0
36, 2.435162585141629, 0.736862459517382, 3.9999999999999996, 0
40, 2.435162585141629, 0.736862459517382, 3.9999999999999996, 0
44, 2.435162585141629, 0.736862459517382, 3.9999999999999996, 0
48, 2.3995936715478092, 0.6157087414932403, 3.9999999999999996, 0
52, 2.3995936715478092, 0.6157087414932403, 3.9999999999999996, 0
56, 2.3995936715478092, 0.6157087414932403, 3.9999999999999996, 0
60, 2.3995936715478092, 0.6157087414932403, 3.9999999999999996, 0
64, 2.3995936715478092, 0.6157087414932403, 3.9999999999999996, 0
67, 2.3952199131321867, 0.6002556412268538, 3.9999999999999996, 0
71, 2.3952199131321867, 0.6002556412268538, 3.9999999999999996, 0
75, 2.3952199131321867, 0.6002556412268538, 3.9999999999999996, 0
79, 2.3952199131321867, 0.6002556412268538, 3.9999999999999996, 0
80, 2.393295239612357, 0.59333025025414, 3.9999999999999996, 0
84, 2.393295239612357, 0.59333025025414, 3.9999999999999996, 0
88, 2.393295239612357, 0.59333025025414, 3.9999999999999996, 0
92, 2.393295239612357, 0.59333025025414, 3.9999999999999996, 0
93, 2.392892396412205, 0.5918377339386283, 3.9999999999999996, 0
97, 2.392892396412205, 0.5918377339386283, 3.9999999999999996, 0
101, 2.392892396412205, 0.5918377339386283, 3.9999999999999996, 0
105, 2.392892396412205, 0.5918377339386283, 3.9999999999999996, 0
109, 2.392892396412205, 0.5918377339386283, 3.9999999999999996, 0
110, 2.3928621377669304, 0.5916347992043048, 3.9999999999999996, 0
114, 2.3928621377669304, 0.5916347992043048, 3.9999999999999996, 0
118, 2.3928621377669304, 0.5916347992043048, 3.9999999999999996, 0
122, 2.392858565791683, 0.5917173924567224, 3.9999999999999996, 0
126, 2.392858565791683, 0.5917173924567224, 3.9999999999999996, 0
130, 2.392858565791683, 0.5917173924567224, 3.9999999999999996, 0
133, 2.3928555421884523, 0.5916665493432239, 3.9999999999999996, 0
137, 2.3928555421884523, 0.5916665493432239, 3.9999999999999996, 0
141, 2.3928555421884523, 0.5916665493432239, 3.9999999999999996, 0
142, 2.392854379872968, 0.5916919690235346, 3.9999999999999996, 0
146, 2.392854379872968, 0.5916919690235346, 3.9999999999999996, 0
150, 2.392854379872968, 0.5916919690235346, 3.9999999999999996, 0
151, 2.392854094785972, 0.5916815822537036, 3.9999999999999996, 0
155, 2.392854094785972, 0.5916815822537036, 3.9999999999999996, 0
159, 2.392854094785972, 0.5916815822537036, 3.9999999999999996, 0
