evals, mean, best, worst, success num
2, 3.0052122246483655, 0.7272629123425844, 3.9999999999999996, 0
4, 0.175450388204567, 0.03274393685923211, 0.5744287772397468, 3
6, 0.03393897106910602, 0.016701872376940673, 0.039855840944181195, 4
10, 0.03393897106910602, 0.016701872376940673, 0.039855840944181195, 4
14, 0.025937437081313634, 0.014299448196072212, 0.039576174433905466, 4
18, 0.025937437081313634, 0.014299448196072212, 0.039576174433905466, 4
22, 0.025937437081313634, 0.014299448196072212, 0.039576174433905466, 4
26, 0.025937437081313634, 0.014299448196072212, 0.039576174433905466, 4
30, 0.025937437081313634, 0.014299448196072212, 0.039576174433905466, 4
34, 0.025937437081313634, 0.014299448196072212, 0.039576174433905466, 4
38, 0.025937437081313634, 0.014299448196072212, 0.039576174433905466, 4
42, 0.025937437081313634, 0.014299448196072212, 0.039576174433905466, 4
46, 0.025937437081313634, 0.014299448196072212, 0.039576174433905466, 4
50, 0.025937437081313634, 0.014299448196072212, 0.039576174433905466, 4
54, 0.025937437081313634, 0.014299448196072212, 0.039576174433905466, 4
58, 0.025937437081313634, 0.014299448196072212, 0.039576174433905466, 4
60, 0.025385859878776548, 0.010883735490404256, 0.04022929739621038, 4
64, 0.025385859878776548, 0.010883735490404256, 0.04022929739621038, 4
68, 0.025385859878776548, 0.010883735490404256, 0.04022929739621038, 4
72, 0.025385859878776548, 0.010883735490404256, 0.04022929739621038, 4
76, 0.025385859878776548, 0.010883735490404256, 0.04022929739621038, 4
80, 0.025385859878776548, 0.010883735490404256, 0.04022929739621038, 4
84, 0.025385859878776548, 0.010883735490404256, 0.04022929739621038, 4
88, 0.025385859878776548, 0.010883735490404256, 0.04022929739621038, 4
92, 0.025385859878776548, 0.010883735490404256, 0.04022929739621038, 4
96, 0.025385859878776548, 0.010883735490404256, 0.04022929739621038, 4
100, 0.025385859878776548, 0.010883735490404256, 0.04022929739621038, 4
104, 0.025385859878776548, 0.010883735490404256, 0.04022929739621038, 4
107, 0.025130365089374267, 0.007358304389201895, 0.04023439440462298, 4
111, 0.025130365089374267, 0.007358304389201895, 0.04023439440462298, 4
112, 0.024796024785992365, 0.008491277394734698, 0.04022864756073825, 4
115, 0.024688709259547453, 0.0027698599358987165, 0.040238852899893846, 4
119, 0.024688709259547453, 0.0027698599358987165, 0.040238852899893846, 4
123, 0.023958233950368148, 0.004424424204017225, 0.040227492797858734, 4
