evals, mean, best, worst, success num
2, 3.9672576057634714, 3.929881862672471, 3.9999999999999996, 0
3, 3.958934108183542, 3.914595164827285, 3.9999999999999996, 0
4, 3.9457356765213385, 3.890357724704798, 3.9999999999999996, 0
6, 3.9414755100816286, 3.8825348817211305, 3.9999999999999996, 0
9, 0.9039390536157227, 0.7470776519027927, 1.06095368093138, 0
11, 0.8926494734805137, 0.7326615414944668, 1.05220628030666, 0
13, 0.8683530687023275, 0.7015441876014714, 1.033294375865217, 0
17, 0.8339035264826218, 0.6555435347558289, 1.0076443178844579, 0
21, 0.8339035264826218, 0.6555435347558289, 1.0076443178844579, 0
22, 0.8336073378693796, 0.6564231362143453, 1.007078209914153, 0
24, 0.8326821048718891, 0.654155339463757, 1.0069454508763218, 0
26, 0.11046307886789997, 0.09181638853679464, 0.12420470862437398, 0
30, 0.11046307886789997, 0.09181638853679464, 0.12420470862437398, 0
34, 0.11046307886789997, 0.09181638853679464, 0.12420470862437398, 0
38, 0.11046307886789997, 0.09181638853679464, 0.12420470862437398, 0
42, 0.11046307886789997, 0.09181638853679464, 0.12420470862437398, 0
46, 0.11046307886789997, 0.09181638853679464, 0.12420470862437398, 0
50, 0.11046307886789997, 0.09181638853679464, 0.12420470862437398, 0
54, 0.11046307886789997, 0.09181638853679464, 0.12420470862437398, 0
58, 0.11046307886789997, 0.09181638853679464, 0.12420470862437398, 0
62, 0.11046307886789997, 0.09181638853679464, 0.12420470862437398, 0
66, 0.11046307886789997, 0.09181638853679464, 0.12420470862437398, 0
70, 0.11046307886789997, 0.09181638853679464, 0.12420470862437398, 0
74, 0.11046307886789997, 0.09181638853679464, 0.12420470862437398, 0
78, 0.11046307886789997, 0.09181638853679464, 0.12420470862437398, 0
82, 0.11046307886789997, 0.09181638853679464, 0.12420470862437398, 0
86, 0.11046307886789997, 0.09181638853679464, 0.12420470862437398, 0
90, 0.11046307886789997, 0.09181638853679464, 0.12420470862437398, 0
94, 0.11046307886789997, 0.09181638853679464, 0.12420470862437398, 0
98, 0.11046307886789997, 0.09181638853679464, 0.12420470862437398, 0
102, 0.11046307886789997, 0.09181638853679464, 0.12420470862437398, 0
106, 0.11046307886789997, 0.09181638853679464, 0.12420470862437398, 0
110, 0.11046307886789997, 0.09181638853679464, 0.12420470862437398, 0
