evals, mean, best, worst, success num
4, 1.2581817444022931, 0.05796638169532985, 2.5370601580378205, 1
5, 1.1716210864459555, 0.018402723711876522, 2.416261451555313, 2
6, 0.1253807587760075, 0.03235462578350952, 0.3001341146109171, 2
10, 0.1253807587760075, 0.03235462578350952, 0.3001341146109171, 2
12, 0.09670443676944657, 0.06531088568772339, 0.1507979782623824, 1
16, 0.08499315039132802, 0.026276677052465572, 0.1711109436872312, 2
20, 0.08499315039132802, 0.026276677052465572, 0.1711109436872312, 2
21, 0.059921506807787746, 0.0184162503276565, 0.12226230423221934, 3
25, 0.059921506807787746, 0.0184162503276565, 0.12226230423221934, 3
29, 0.059921506807787746, 0.0184162503276565, 0.12226230423221934, 3
33, 0.059921506807787746, 0.0184162503276565, 0.12226230423221934, 3
37, 0.059921506807787746, 0.0184162503276565, 0.12226230423221934, 3
41, 0.059921506807787746, 0.0184162503276565, 0.12226230423221934, 3
45, 0.059921506807787746, 0.0184162503276565, 0.12226230423221934, 3
49, 0.059921506807787746, 0.0184162503276565, 0.12226230423221934, 3
53, 0.059921506807787746, 0.0184162503276565, 0.12226230423221934, 3
57, 0.059921506807787746, 0.0184162503276565, 0.12226230423221934, 3
61, 0.059921506807787746, 0.0184162503276565, 0.12226230423221934, 3
65, 0.059921506807787746, 0.0184162503276565, 0.12226230423221934, 3
69, 0.059921506807787746, 0.0184162503276565, 0.12226230423221934, 3
73, 0.059921506807787746, 0.0184162503276565, 0.12226230423221934, 3
77, 0.059921506807787746, 0.0184162503276565, 0.12226230423221934, 3
81, 0.059921506807787746, 0.0184162503276565, 0.12226230423221934, 3
85, 0.059921506807787746, 0.0184162503276565, 0.12226230423221934, 3
89, 0.059921506807787746, 0.0184162503276565, 0.12226230423221934, 3
93, 0.059921506807787746, 0.0184162503276565, 0.12226230423221934, 3
97, 0.059921506807787746, 0.0184162503276565, 0.12226230423221934, 3
101, 0.059921506807787746, 0.0184162503276565, 0.12226230423221934, 3
105, 0.059921506807787746, 0.0184162503276565, 0.12226230423221934, 3
106, 0.059532513690848984, 0.01985466724782726, 0.12325231651265801, 3
110, 0.059532513690848984, 0.01985466724782726, 0.12325231651265801, 3
112, 0.05876692247284912, 0.01920457655687116, 0.12296850839027658, 3
116, 0.05876692247284912, 0.01920457655687116, 0.12296850839027658, 3
118, 0.05852328866879191, 0.01880077812009773, 0.12400093899523026, 3
122, 0.05852328866879191, 0.01880077812009773, 0.12400093899523026, 3
123, 0.05815208837768983, 0.020366894938738455, 0.12370500070240274, 3
127, 0.05815208837768983, 0.020366894938738455, 0.12370500070240274, 3
131, 0.05815208837768983, 0.020366894938738455, 0.12370500070240274, 3
133, 0.057934951375827215, 0.018179116316029996, 0.12385233824389831, 3
137, 0.057934951375827215, 0.018179116316029996, 0.12385233824389831, 3
141, 0.057934951375827215, 0.018179116316029996, 0.12385233824389831, 3
145, 0.057934951375827215, 0.018179116316029996, 0.12385233824389831, 3
148, 0.05791968266706478, 0.0184875916073032, 0.12381538723387661, 3
151, 0.05790255570049277, 0.018080383937802747, 0.12408015027618637, 3
155, 0.05790255570049277, 0.018080383937802747, 0.12408015027618637, 3
157, 0.05784356852036567, 0.018658558843257764, 0.12400537453214514, 3
161, 0.05784356852036567, 0.018658558843257764, 0.12400537453214514, 3
165, 0.05784356852036567, 0.018658558843257764, 0.12400537453214514, 3
169, 0.057822439464012304, 0.018342410617930672, 0.12413864652142317, 3
173, 0.057822439464012304, 0.018342410617930672, 0.12413864652142317, 3
177, 0.057822439464012304, 0.018342410617930672, 0.12413864652142317, 3
178, 0.05781694408670531, 0.018527098379695267, 0.12411986157877104, 3
182, 0.05781694408670531, 0.018527098379695267, 0.12411986157877104, 3
185, 0.057814545826406015, 0.01837577688531082, 0.12418679472805658, 3
189, 0.057814545826406015, 0.01837577688531082, 0.12418679472805658, 3
193, 0.057810367472023796, 0.018568989004775834, 0.12416795855170837, 3
197, 0.057810367472023796, 0.018568989004775834, 0.12416795855170837, 3
200, 0.057809816893469354, 0.018410868554974157, 0.12423506769970111, 3
204, 0.057809816893469354, 0.018410868554974157, 0.12423506769970111, 3
207, 0.05780692975044097, 0.018612536677495985, 0.12421617987430747, 3
211, 0.05780692975044097, 0.018612536677495985, 0.12421617987430747, 3
215, 0.05780692975044097, 0.018612536677495985, 0.12421617987430747, 3
216, 0.05780599429763856, 0.01852673063030336, 0.12424979163438897, 3
220, 0.05780599429763856, 0.01852673063030336, 0.12424979163438897, 3
224, 0.05780599429763856, 0.01852673063030336, 0.12424979163438897, 3
227, 0.05780581625208031, 0.018579527631303074, 0.12424506385293406, 3
231, 0.05780581625208031, 0.018579527631303074, 0.12424506385293406, 3
235, 0.05780581625208031, 0.018579527631303074, 0.12424506385293406, 3
236, 0.057805810359272174, 0.01855280199033707, 0.12424742757505636, 3
240, 0.057805810359272174, 0.01855280199033707, 0.12424742757505636, 3
244, 0.057805810359272174, 0.01855280199033707, 0.12424742757505636, 3
246, 0.057805789634834175, 0.01856608325924261, 0.1242462456747766, 3
250, 0.057805789634834175, 0.01856608325924261, 0.1242462456747766, 3
251, 0.05780576998605406, 0.01855543574484906, 0.12425045069138813, 3
255, 0.05780576998605406, 0.01855543574484906, 0.12425045069138813, 3
256, 0.05780575414944827, 0.018568749537678085, 0.12424926858358899, 3
260, 0.05780575414944827, 0.018568749537678085, 0.12424926858358899, 3
264, 0.05780574202429129, 0.01855807598335268, 0.12425347429626421, 3
268, 0.05780574202429129, 0.01855807598335268, 0.12425347429626421, 3
270, 0.057805731070032944, 0.01857142229088766, 0.12425229198594538, 3
274, 0.057805731070032944, 0.01857142229088766, 0.12425229198594538, 3
276, 0.05780572647567097, 0.01856072269811984, 0.12425649839105808, 3
280, 0.05780572647567097, 0.01856072269811984, 0.12425649839105808, 3
282, 0.05780572040156237, 0.018574101507668802, 0.12425531587784226, 3
286, 0.05780572040156237, 0.018574101507668802, 0.12425531587784226, 3
290, 0.05780572040156237, 0.018574101507668802, 0.12425531587784226, 3
291, 0.05780571562706109, 0.018568725642017288, 0.1242574193074004, 3
295, 0.05780571562706109, 0.018568725642017288, 0.1242574193074004, 3
299, 0.05780571562706109, 0.018568725642017288, 0.1242574193074004, 3
303, 0.05780571562706109, 0.018568725642017288, 0.1242574193074004, 3
304, 0.057805715543681815, 0.01857040129923701, 0.12425727148129534, 3
308, 0.057805715543681815, 0.01857040129923701, 0.12425727148129534, 3
312, 0.057805715543681815, 0.01857040129923701, 0.12425727148129534, 3
313, 0.057805715491268166, 0.018569730135596516, 0.1242575344230624, 3
317, 0.057805715491268166, 0.018569730135596516, 0.1242575344230624, 3
321, 0.057805715491268166, 0.018569730135596516, 0.1242575344230624, 3
325, 0.057805715491268166, 0.018569730135596516, 0.1242575344230624, 3
328, 0.05780571548689564, 0.018569897887414536, 0.12425746868876436, 3
332, 0.05780571548689564, 0.018569897887414536, 0.12425746868876436, 3
336, 0.05780571548689564, 0.018569897887414536, 0.12425746868876436, 3
338, 0.05780571548450404, 0.01856979313143418, 0.12425747792830552, 3
342, 0.05780571548450404, 0.01856979313143418, 0.12425747792830552, 3
344, 0.057805715483515575, 0.018569877005624975, 0.1242574450585861, 3
348, 0.057805715483515575, 0.018569877005624975, 0.1242574450585861, 3
352, 0.057805715483515575, 0.018569877005624975, 0.1242574450585861, 3
354, 0.057805715481104976, 0.018569824630739445, 0.12425744967706617, 3
358, 0.057805715481104976, 0.018569824630739445, 0.12425744967706617, 3
362, 0.057805715481104976, 0.018569824630739445, 0.12425744967706617, 3
364, 0.057805715481104976, 0.018569824630739445, 0.12425744967706617, 3
366, 0.057805715481104976, 0.018569824630739445, 0.12425744967706617, 3
369, 0.057805715481104976, 0.018569824630739445, 0.12425744967706617, 3
373, 0.057805715481104976, 0.018569824630739445, 0.12425744967706617, 3
377, 0.057805715481104976, 0.018569824630739445, 0.12425744967706617, 3
378, 0.057805715481104976, 0.018569824630739445, 0.12425744967706617, 3
381, 0.057805715481104976, 0.018569824630739445, 0.12425744967706617, 3
385, 0.057805715481104976, 0.018569824630739445, 0.12425744967706617, 3
389, 0.057805715481104976, 0.018569824630739445, 0.12425744967706617, 3
393, 0.057805715481104976, 0.018569824630739445, 0.12425744967706617, 3
397, 0.057805715481104976, 0.018569824630739445, 0.12425744967706617, 3
400, 0.057805715481104976, 0.018569824630739445, 0.12425744967706617, 3
404, 0.057805715481104976, 0.018569824630739445, 0.12425744967706617, 3
407, 0.057805715481104976, 0.018569824630739445, 0.12425744967706617, 3
411, 0.057805715481104976, 0.018569824630739445, 0.12425744967706617, 3
415, 0.057805715481104976, 0.018569824630739445, 0.12425744967706617, 3
419, 0.057805715481104976, 0.018569824630739445, 0.12425744967706617, 3
423, 0.057805715481104976, 0.018569824630739445, 0.12425744967706617, 3
427, 0.057805715481104976, 0.018569824630739445, 0.12425744967706617, 3
428, 0.04673038421421069, 0.03557670108034495, 0.06036434476839665, 4
