evals, mean, best, worst, success num
3, 2.9212783224348158, 0.6614102025091094, 3.9999999999999996, 0
4, 2.7387539710811093, 0.03667549354954625, 3.9999999999999996, 1
8, 2.7387539710811093, 0.03667549354954625, 3.9999999999999996, 1
11, 0.18158547138692183, 0.13368375194718263, 0.20380534774667053, 0
14, 0.06417571125096237, 0.025973967139665894, 0.10503960120428499, 2
18, 0.010083483314854489, 0.007583882017998218, 0.011207278810959573, 4
21, 0.006569460400931364, 0.0047455849667906985, 0.009436623966843563, 4
25, 0.006569460400931364, 0.0047455849667906985, 0.009436623966843563, 4
29, 0.006569460400931364, 0.0047455849667906985, 0.009436623966843563, 4
33, 0.006569460400931364, 0.0047455849667906985, 0.009436623966843563, 4
37, 0.006569460400931364, 0.0047455849667906985, 0.009436623966843563, 4
41, 0.006569460400931364, 0.0047455849667906985, 0.009436623966843563, 4
45, 0.006569460400931364, 0.0047455849667906985, 0.009436623966843563, 4
49, 0.006569460400931364, 0.0047455849667906985, 0.009436623966843563, 4
53, 0.006569460400931364, 0.0047455849667906985, 0.009436623966843563, 4
57, 0.006569460400931364, 0.0047455849667906985, 0.009436623966843563, 4
61, 0.006569460400931364, 0.0047455849667906985, 0.009436623966843563, 4
63, 0.005243189209591973, 0.0025945509760863287, 0.006219640121372629, 4
67, 0.005243189209591973, 0.0025945509760863287, 0.006219640121372629, 4
71, 0.005243189209591973, 0.0025945509760863287, 0.006219640121372629, 4
74, 0.001419139097050687, 0.0006185686362214104, 0.002763504718899833, 4
78, 0.001419139097050687, 0.0006185686362214104, 0.002763504718899833, 4
82, 0.001419139097050687, 0.0006185686362214104, 0.002763504718899833, 4
83, 0.0012408926247077289, 0.0012408926247069927, 0.001240892624708473, 4
87, 0.0012408926247077289, 0.0012408926247069927, 0.001240892624708473, 4
89, 0.0011985716511181187, 0.0007596001432826532, 0.0013627186995988287, 4
93, 0.0011985716511181187, 0.0007596001432826532, 0.0013627186995988287, 4
94, 0.0007948676424771559, 0.0007948676424768937, 0.0007948676424779264, 4
98, 0.0007948676424771559, 0.0007948676424768937, 0.0007948676424779264, 4
102, 0.0007948676424771559, 0.0007948676424768937, 0.0007948676424779264, 4
104, 0.0005507891355265707, 0.00048061597175899775, 0.0007029410791673875, 4
108, 0.0005507891355265707, 0.00048061597175899775, 0.0007029410791673875, 4
112, 0.0005507891355265707, 0.00048061597175899775, 0.0007029410791673875, 4
114, 9.070405338386547e-5, 9.026023844450799e-5, 9.100437605974946e-5, 4
118, 9.070405338386547e-5, 9.026023844450799e-5, 9.100437605974946e-5, 4
122, 9.070405338386547e-5, 9.026023844450799e-5, 9.100437605974946e-5, 4
126, 9.070405338386547e-5, 9.026023844450799e-5, 9.100437605974946e-5, 4
127, 6.237892125894822e-5, 6.23789212589338e-5, 6.237892125897543e-5, 4
131, 6.237892125894822e-5, 6.23789212589338e-5, 6.237892125897543e-5, 4
135, 6.237892125894822e-5, 6.23789212589338e-5, 6.237892125897543e-5, 4
137, 2.6572062275291836e-5, 2.6447824018812307e-5, 2.6687618469015842e-5, 4
141, 2.6572062275291836e-5, 2.6447824018812307e-5, 2.6687618469015842e-5, 4
145, 2.6572062275291836e-5, 2.6447824018812307e-5, 2.6687618469015842e-5, 4
146, 6.197626436866118e-6, 6.197626436836851e-6, 6.197626436899338e-6, 4
150, 6.197626436866118e-6, 6.197626436836851e-6, 6.197626436899338e-6, 4
154, 6.197626436866118e-6, 6.197626436836851e-6, 6.197626436899338e-6, 4
158, 6.197626436866118e-6, 6.197626436836851e-6, 6.197626436899338e-6, 4
162, 3.986683961199587e-6, 3.971617113271259e-6, 4.003830864840932e-6, 4
