evals, mean, best, worst, success num
2, 2.45850680259842, 0.18649113991370647, 3.9999999999999996, 0
3, 2.4147082426969275, 0.39032883743050056, 3.9999999999999996, 0
4, 2.412320069114346, 0.4213952529850425, 3.9999999999999996, 0
7, 1.9326840178389961, 0.4986101574803288, 3.9999999999999996, 0
9, 1.7695542145767083, 0.5442240696092792, 3.9999999999999996, 0
13, 1.7695542145767083, 0.5442240696092792, 3.9999999999999996, 0
17, 1.7405707113486906, 0.6992984836175559, 3.9999999999999996, 0
21, 1.7405707113486906, 0.6992984836175559, 3.9999999999999996, 0
25, 1.7405707113486906, 0.6992984836175559, 3.9999999999999996, 0
29, 1.7405707113486906, 0.6992984836175559, 3.9999999999999996, 0
33, 1.7405707113486906, 0.6992984836175559, 3.9999999999999996, 0
37, 1.7405707113486906, 0.6992984836175559, 3.9999999999999996, 0
41, 1.7405707113486906, 0.6992984836175559, 3.9999999999999996, 0
42, 1.700116082447948, 0.23069914743705805, 3.1739624496047494, 0
45, 1.5556975465294856, 0.049314884283853874, 3.0581658002873846, 1
46, 1.5361580174258642, 0.08833350768012951, 3.158178976608416, 0
50, 1.4620246526599008, 0.12094261499889675, 2.8063823904905947, 0
54, 1.4620246526599008, 0.12094261499889675, 2.8063823904905947, 0
58, 1.4620246526599008, 0.12094261499889675, 2.8063823904905947, 0
62, 1.4620246526599008, 0.12094261499889675, 2.8063823904905947, 0
65, 1.058960867212555, 0.059750867639514135, 2.1256028438760586, 2
69, 1.058960867212555, 0.059750867639514135, 2.1256028438760586, 2
73, 1.058960867212555, 0.059750867639514135, 2.1256028438760586, 2
77, 1.058960867212555, 0.059750867639514135, 2.1256028438760586, 2
81, 1.058960867212555, 0.059750867639514135, 2.1256028438760586, 2
85, 1.058960867212555, 0.059750867639514135, 2.1256028438760586, 2
89, 1.058960867212555, 0.059750867639514135, 2.1256028438760586, 2
93, 1.058960867212555, 0.059750867639514135, 2.1256028438760586, 2
94, 0.989421921282313, 0.04131742535236968, 2.011272243488136, 2
98, 0.989421921282313, 0.04131742535236968, 2.011272243488136, 2
102, 0.989421921282313, 0.04131742535236968, 2.011272243488136, 2
106, 0.989421921282313, 0.04131742535236968, 2.011272243488136, 2
110, 0.989421921282313, 0.04131742535236968, 2.011272243488136, 2
112, 0.9828135043200721, 0.02470908383083193, 1.9959751266369323, 2
116, 0.9828135043200721, 0.02470908383083193, 1.9959751266369323, 2
120, 0.9828135043200721, 0.02470908383083193, 1.9959751266369323, 2
123, 0.9792246165799665, 0.03261308873685418, 1.9835567878102516, 2
127, 0.9792246165799665, 0.03261308873685418, 1.9835567878102516, 2
131, 0.9792246165799665, 0.03261308873685418, 1.9835567878102516, 2
135, 0.9792246165799665, 0.03261308873685418, 1.9835567878102516, 2
139, 0.9792246165799665, 0.03261308873685418, 1.9835567878102516, 2
141, 0.9769724765509284, 0.008216529740541592, 1.9845313293345241, 2
145, 0.9769724765509284, 0.008216529740541592, 1.9845313293345241, 2
149, 0.9769724765509284, 0.008216529740541592, 1.9845313293345241, 2
150, 0.9747859738488819, 0.005446995832571724, 1.9837514441986608, 2
154, 0.9747859738488819, 0.005446995832571724, 1.9837514441986608, 2
158, 0.9747859738488819, 0.005446995832571724, 1.9837514441986608, 2
162, 0.9747859738488819, 0.005446995832571724, 1.9837514441986608, 2
166, 0.9747859738488819, 0.005446995832571724, 1.9837514441986608, 2
170, 0.9747859738488819, 0.005446995832571724, 1.9837514441986608, 2
174, 0.9747859738488819, 0.005446995832571724, 1.9837514441986608, 2
