evals, mean, best, worst, success num
4, 1.4912342889369548, 0.5413400014686691, 3.9999999999999996, 0
6, 1.4862772503374004, 0.5325303266393863, 3.9999999999999996, 0
7, 1.4173508296297836, 0.3811755471399226, 3.9999999999999996, 0
8, 0.047545116786947415, 0.01083809653211116, 0.09249869369418344, 3
12, 0.047545116786947415, 0.01083809653211116, 0.09249869369418344, 3
16, 0.047545116786947415, 0.01083809653211116, 0.09249869369418344, 3
20, 0.04600725141740679, 0.02059752208424951, 0.07045790665499936, 4
24, 0.04600725141740679, 0.02059752208424951, 0.07045790665499936, 4
25, 0.03952689538548423, 0.02102895570072074, 0.048615747256142, 4
29, 0.03952689538548423, 0.02102895570072074, 0.048615747256142, 4
33, 0.03952689538548423, 0.02102895570072074, 0.048615747256142, 4
35, 0.028846987408472514, 0.009725573182983482, 0.06233280115585219, 4
39, 0.028846987408472514, 0.009725573182983482, 0.06233280115585219, 4
43, 0.028846987408472514, 0.009725573182983482, 0.06233280115585219, 4
47, 0.028846987408472514, 0.009725573182983482, 0.06233280115585219, 4
51, 0.028846987408472514, 0.009725573182983482, 0.06233280115585219, 4
55, 0.028846987408472514, 0.009725573182983482, 0.06233280115585219, 4
59, 0.028846987408472514, 0.009725573182983482, 0.06233280115585219, 4
63, 0.028846987408472514, 0.009725573182983482, 0.06233280115585219, 4
67, 0.028846987408472514, 0.009725573182983482, 0.06233280115585219, 4
71, 0.028846987408472514, 0.009725573182983482, 0.06233280115585219, 4
73, 0.028025808359614355, 0.019498010788269668, 0.03402340697557568, 4
77, 0.028025808359614355, 0.019498010788269668, 0.03402340697557568, 4
81, 0.028025808359614355, 0.019498010788269668, 0.03402340697557568, 4
85, 0.028025808359614355, 0.019498010788269668, 0.03402340697557568, 4
89, 0.028025808359614355, 0.019498010788269668, 0.03402340697557568, 4
93, 0.028025808359614355, 0.019498010788269668, 0.03402340697557568, 4
97, 0.028025808359614355, 0.019498010788269668, 0.03402340697557568, 4
101, 0.028025808359614355, 0.019498010788269668, 0.03402340697557568, 4
105, 0.028025808359614355, 0.019498010788269668, 0.03402340697557568, 4
109, 0.027759244593189118, 0.009973691470625642, 0.04970344591099652, 4
113, 0.027759244593189118, 0.009973691470625642, 0.04970344591099652, 4
117, 0.027759244593189118, 0.009973691470625642, 0.04970344591099652, 4
121, 0.027759244593189118, 0.009973691470625642, 0.04970344591099652, 4
125, 0.027759244593189118, 0.009973691470625642, 0.04970344591099652, 4
127, 0.025689808253491996, 0.010608561345144757, 0.04847248539956312, 4
131, 0.025689808253491996, 0.010608561345144757, 0.04847248539956312, 4
135, 0.025689808253491996, 0.010608561345144757, 0.04847248539956312, 4
139, 0.025689808253491996, 0.010608561345144757, 0.04847248539956312, 4
143, 0.025689808253491996, 0.010608561345144757, 0.04847248539956312, 4
147, 0.025689808253491996, 0.010608561345144757, 0.04847248539956312, 4
151, 0.025689808253491996, 0.010608561345144757, 0.04847248539956312, 4
155, 0.025689808253491996, 0.010608561345144757, 0.04847248539956312, 4
159, 0.025689808253491996, 0.010608561345144757, 0.04847248539956312, 4
163, 0.022433644561131068, 0.010277524944950713, 0.04009599898452424, 4
167, 0.022433644561131068, 0.010277524944950713, 0.04009599898452424, 4
171, 0.022433644561131068, 0.010277524944950713, 0.04009599898452424, 4
175, 0.022433644561131068, 0.010277524944950713, 0.04009599898452424, 4
179, 0.022433644561131068, 0.010277524944950713, 0.04009599898452424, 4
180, 0.016629981567775336, 0.011186129004529553, 0.024332978777541044, 4
184, 0.016629981567775336, 0.011186129004529553, 0.024332978777541044, 4
188, 0.016629981567775336, 0.011186129004529553, 0.024332978777541044, 4
192, 0.016629981567775336, 0.011186129004529553, 0.024332978777541044, 4
196, 0.016629981567775336, 0.011186129004529553, 0.024332978777541044, 4
200, 0.016629981567775336, 0.011186129004529553, 0.024332978777541044, 4
204, 0.016629981567775336, 0.011186129004529553, 0.024332978777541044, 4
208, 0.016629981567775336, 0.011186129004529553, 0.024332978777541044, 4
212, 0.016629981567775336, 0.011186129004529553, 0.024332978777541044, 4
217, 0.016629981567775336, 0.011186129004529553, 0.024332978777541044, 4
219, 0.016629981567775336, 0.011186129004529553, 0.024332978777541044, 4
223, 0.016629981567775336, 0.011186129004529553, 0.024332978777541044, 4
227, 0.016629981567775336, 0.011186129004529553, 0.024332978777541044, 4
231, 0.016629981567775336, 0.011186129004529553, 0.024332978777541044, 4
235, 0.016629981567775336, 0.011186129004529553, 0.024332978777541044, 4
239, 0.016629981567775336, 0.011186129004529553, 0.024332978777541044, 4
243, 0.016629981567775336, 0.011186129004529553, 0.024332978777541044, 4
247, 0.016629981567775336, 0.011186129004529553, 0.024332978777541044, 4
251, 0.016629981567775336, 0.011186129004529553, 0.024332978777541044, 4
255, 0.016629981567775336, 0.011186129004529553, 0.024332978777541044, 4
259, 0.016629981567775336, 0.011186129004529553, 0.024332978777541044, 4
263, 0.016629981567775336, 0.011186129004529553, 0.024332978777541044, 4
267, 0.016629981567775336, 0.011186129004529553, 0.024332978777541044, 4
269, 0.016629981567775336, 0.011186129004529553, 0.024332978777541044, 4
271, 0.016629981567775336, 0.011186129004529553, 0.024332978777541044, 4
275, 0.016629981567775336, 0.011186129004529553, 0.024332978777541044, 4
279, 0.016629981567775336, 0.011186129004529553, 0.024332978777541044, 4
283, 0.016629981567775336, 0.011186129004529553, 0.024332978777541044, 4
285, 0.016629981567775336, 0.011186129004529553, 0.024332978777541044, 4
289, 0.016629981567775336, 0.011186129004529553, 0.024332978777541044, 4
293, 0.016629981567775336, 0.011186129004529553, 0.024332978777541044, 4
297, 0.016629981567775336, 0.011186129004529553, 0.024332978777541044, 4
301, 0.016629981567775336, 0.011186129004529553, 0.024332978777541044, 4
304, 0.016629981567775336, 0.011186129004529553, 0.024332978777541044, 4
308, 0.016629981567775336, 0.011186129004529553, 0.024332978777541044, 4
312, 0.016629981567775336, 0.011186129004529553, 0.024332978777541044, 4
316, 0.016629981567775336, 0.011186129004529553, 0.024332978777541044, 4
320, 0.016629981567775336, 0.011186129004529553, 0.024332978777541044, 4
324, 0.016629981567775336, 0.011186129004529553, 0.024332978777541044, 4
328, 0.016629981567775336, 0.011186129004529553, 0.024332978777541044, 4
332, 0.016629981567775336, 0.011186129004529553, 0.024332978777541044, 4
336, 0.016629981567775336, 0.011186129004529553, 0.024332978777541044, 4
340, 0.016629981567775336, 0.011186129004529553, 0.024332978777541044, 4
342, 0.014516964203246422, 0.00985071574977219, 0.016466450362718665, 4
346, 0.014516964203246422, 0.00985071574977219, 0.016466450362718665, 4
350, 0.014516964203246422, 0.00985071574977219, 0.016466450362718665, 4
354, 0.014516964203246422, 0.00985071574977219, 0.016466450362718665, 4
358, 0.014516964203246422, 0.00985071574977219, 0.016466450362718665, 4
362, 0.014516964203246422, 0.00985071574977219, 0.016466450362718665, 4
366, 0.014516964203246422, 0.00985071574977219, 0.016466450362718665, 4
