evals, mean, best, worst, success num
2, 3.9996586806701058, 3.9986347226804244, 3.9999999999999996, 0
5, 3.9994651112647164, 3.997860445058867, 3.9999999999999996, 0
7, 0.49273223399314936, 0.30593341147543734, 0.63032379438347, 0
11, 0.4068427857894891, 0.19398141908502683, 0.597879957200312, 0
15, 0.3825563046717438, 0.2928119619618504, 0.4586919917028455, 0
19, 0.3825563046717438, 0.2928119619618504, 0.4586919917028455, 0
23, 0.36854361150537074, 0.27232096886979157, 0.4478888536061364, 0
24, 0.29706446115433727, 0.1572029386296372, 0.6638117752636556, 0
26, 0.2658703480751345, 0.22902079645001883, 0.2805891575545839, 0
29, 0.25629236272970934, 0.20959293762436695, 0.2861240389407809, 0
31, 0.252912745305389, 0.22333653289894112, 0.2848186533536755, 0
32, 0.22793138852332923, 0.20010903263303445, 0.27100000853665246, 0
34, 0.22201051433347171, 0.19408017934921623, 0.26176273825182383, 0
36, 0.14715441819776287, 0.1297688380673691, 0.17099591873071635, 0
38, 0.14247259898360506, 0.09713649137469894, 0.18703010810138684, 0
40, 0.09252965584450712, 0.06318925918113606, 0.13163810048505686, 2
44, 0.08318893577615456, 0.05985844804236057, 0.11845112112941039, 2
48, 0.08318893577615456, 0.05985844804236057, 0.11845112112941039, 2
52, 0.08318893577615456, 0.05985844804236057, 0.11845112112941039, 2
56, 0.08318893577615456, 0.05985844804236057, 0.11845112112941039, 2
60, 0.08318893577615456, 0.05985844804236057, 0.11845112112941039, 2
64, 0.08318893577615456, 0.05985844804236057, 0.11845112112941039, 2
68, 0.08318893577615456, 0.05985844804236057, 0.11845112112941039, 2
72, 0.0364638608989614, 0.024920926601697178, 0.07090406759166087, 4
74, 0.033658731387602094, 0.010515663828923461, 0.0724952898161861, 4
78, 0.025830305005886664, 0.02542907830156306, 0.026390317007172485, 4
82, 0.025830305005886664, 0.02542907830156306, 0.026390317007172485, 4
86, 0.025830305005886664, 0.02542907830156306, 0.026390317007172485, 4
90, 0.025830305005886664, 0.02542907830156306, 0.026390317007172485, 4
94, 0.025830305005886664, 0.02542907830156306, 0.026390317007172485, 4
98, 0.025693031800513327, 0.02521899846601832, 0.026227198564306897, 4
102, 0.025693031800513327, 0.02521899846601832, 0.026227198564306897, 4
106, 0.025693031800513327, 0.02521899846601832, 0.026227198564306897, 4
110, 0.025693031800513327, 0.02521899846601832, 0.026227198564306897, 4
114, 0.025693031800513327, 0.02521899846601832, 0.026227198564306897, 4
118, 0.025693031800513327, 0.02521899846601832, 0.026227198564306897, 4
122, 0.025693031800513327, 0.02521899846601832, 0.026227198564306897, 4
126, 0.025693031800513327, 0.02521899846601832, 0.026227198564306897, 4
130, 0.025693031800513327, 0.02521899846601832, 0.026227198564306897, 4
134, 0.025693031800513327, 0.02521899846601832, 0.026227198564306897, 4
138, 0.025693031800513327, 0.02521899846601832, 0.026227198564306897, 4
142, 0.025693031800513327, 0.02521899846601832, 0.026227198564306897, 4
146, 0.025693031800513327, 0.02521899846601832, 0.026227198564306897, 4
150, 0.025693031800513327, 0.02521899846601832, 0.026227198564306897, 4
154, 0.025693031800513327, 0.02521899846601832, 0.026227198564306897, 4
157, 0.02148793626871976, 0.021269662905626947, 0.021816026807834423, 4
161, 0.02148793626871976, 0.021269662905626947, 0.021816026807834423, 4
164, 0.011045976426949463, 0.0031825861788165643, 0.01890654120325807, 4
168, 0.009327794075973082, 0.0040508443427123165, 0.025136117483139934, 4
172, 0.009327794075973082, 0.0040508443427123165, 0.025136117483139934, 4
176, 0.009327794075973082, 0.0040508443427123165, 0.025136117483139934, 4
180, 0.009327794075973082, 0.0040508443427123165, 0.025136117483139934, 4
184, 0.003646125442700746, 0.0017024456141030515, 0.009468992497144831, 4
188, 0.003646125442700746, 0.0017024456141030515, 0.009468992497144831, 4
192, 0.003646125442700746, 0.0017024456141030515, 0.009468992497144831, 4
195, 0.0005076248495173562, 0.0005070281723614818, 0.0005085409264230343, 4
199, 0.0005076248495173562, 0.0005070281723614818, 0.0005085409264230343, 4
203, 0.0005076248495173562, 0.0005070281723614818, 0.0005085409264230343, 4
205, 0.0004908727399303698, 0.0004908727399302506, 0.0004908727399304893, 4
209, 0.0004908727399303698, 0.0004908727399302506, 0.0004908727399304893, 4
213, 0.0004908727399303698, 0.0004908727399302506, 0.0004908727399304893, 4
216, 0.00042743931280819915, 0.0002068126479327683, 0.0010891706417727103, 4
220, 0.00042743931280819915, 0.0002068126479327683, 0.0010891706417727103, 4
224, 0.00042743931280819915, 0.0002068126479327683, 0.0010891706417727103, 4
