evals, mean, best, worst, success num
4, 2.803212775667288, 1.7480009909688785, 3.9999999999999996, 0
5, 0.13202713045259165, 0.059932651572142843, 0.2630952297888068, 2
8, 0.09717395856998727, 0.030216363750517738, 0.18046044543968762, 2
12, 0.09717395856998727, 0.030216363750517738, 0.18046044543968762, 2
16, 0.09717395856998727, 0.030216363750517738, 0.18046044543968762, 2
20, 0.05790741080568827, 0.030743075988892574, 0.08110850838649084, 3
24, 0.05790741080568827, 0.030743075988892574, 0.08110850838649084, 3
28, 0.05790741080568827, 0.030743075988892574, 0.08110850838649084, 3
32, 0.05790741080568827, 0.030743075988892574, 0.08110850838649084, 3
36, 0.05790741080568827, 0.030743075988892574, 0.08110850838649084, 3
40, 0.05790741080568827, 0.030743075988892574, 0.08110850838649084, 3
44, 0.05790741080568827, 0.030743075988892574, 0.08110850838649084, 3
48, 0.05790741080568827, 0.030743075988892574, 0.08110850838649084, 3
50, 0.05308026591860651, 0.03029226359838552, 0.06503724882037326, 4
54, 0.05308026591860651, 0.03029226359838552, 0.06503724882037326, 4
58, 0.05308026591860651, 0.03029226359838552, 0.06503724882037326, 4
62, 0.05308026591860651, 0.03029226359838552, 0.06503724882037326, 4
66, 0.05308026591860651, 0.03029226359838552, 0.06503724882037326, 4
70, 0.05308026591860651, 0.03029226359838552, 0.06503724882037326, 4
74, 0.05308026591860651, 0.03029226359838552, 0.06503724882037326, 4
78, 0.05308026591860651, 0.03029226359838552, 0.06503724882037326, 4
82, 0.05308026591860651, 0.03029226359838552, 0.06503724882037326, 4
86, 0.05308026591860651, 0.03029226359838552, 0.06503724882037326, 4
90, 0.05308026591860651, 0.03029226359838552, 0.06503724882037326, 4
94, 0.05308026591860651, 0.03029226359838552, 0.06503724882037326, 4
98, 0.05308026591860651, 0.03029226359838552, 0.06503724882037326, 4
99, 0.05296062965507288, 0.020972321013871267, 0.12676784032350152, 3
103, 0.05296062965507288, 0.020972321013871267, 0.12676784032350152, 3
107, 0.05296062965507288, 0.020972321013871267, 0.12676784032350152, 3
111, 0.05296062965507288, 0.020972321013871267, 0.12676784032350152, 3
115, 0.05296062965507288, 0.020972321013871267, 0.12676784032350152, 3
119, 0.05296062965507288, 0.020972321013871267, 0.12676784032350152, 3
123, 0.04599711410975095, 0.029930628242232624, 0.05793240252236699, 4
127, 0.04599711410975095, 0.029930628242232624, 0.05793240252236699, 4
131, 0.04599711410975095, 0.029930628242232624, 0.05793240252236699, 4
135, 0.04599711410975095, 0.029930628242232624, 0.05793240252236699, 4
139, 0.04599711410975095, 0.029930628242232624, 0.05793240252236699, 4
143, 0.04599711410975095, 0.029930628242232624, 0.05793240252236699, 4
147, 0.04599711410975095, 0.029930628242232624, 0.05793240252236699, 4
148, 0.04461087074675868, 0.034526757831228994, 0.05618940625118064, 4
152, 0.04461087074675868, 0.034526757831228994, 0.05618940625118064, 4
156, 0.04461087074675868, 0.034526757831228994, 0.05618940625118064, 4
160, 0.04461087074675868, 0.034526757831228994, 0.05618940625118064, 4
164, 0.04461087074675868, 0.034526757831228994, 0.05618940625118064, 4
168, 0.04461087074675868, 0.034526757831228994, 0.05618940625118064, 4
172, 0.04461087074675868, 0.034526757831228994, 0.05618940625118064, 4
173, 0.037077323082564374, 0.008339210713991978, 0.05616066730625496, 4
177, 0.037077323082564374, 0.008339210713991978, 0.05616066730625496, 4
181, 0.037077323082564374, 0.008339210713991978, 0.05616066730625496, 4
185, 0.037077323082564374, 0.008339210713991978, 0.05616066730625496, 4
189, 0.037077323082564374, 0.008339210713991978, 0.05616066730625496, 4
193, 0.037077323082564374, 0.008339210713991978, 0.05616066730625496, 4
198, 0.037077323082564374, 0.008339210713991978, 0.05616066730625496, 4
199, 0.037077323082564374, 0.008339210713991978, 0.05616066730625496, 4
203, 0.037077323082564374, 0.008339210713991978, 0.05616066730625496, 4
207, 0.037077323082564374, 0.008339210713991978, 0.05616066730625496, 4
211, 0.037077323082564374, 0.008339210713991978, 0.05616066730625496, 4
213, 0.037077323082564374, 0.008339210713991978, 0.05616066730625496, 4
217, 0.037077323082564374, 0.008339210713991978, 0.05616066730625496, 4
