evals, mean, best, worst, success num
2, 3.5616410124278026, 3.2286785515059457, 3.906955010665522, 0
5, 1.3699616621402182, 0.4616764833575296, 3.9999999999999996, 0
8, 1.003576700055173, 0.40383106844482275, 2.689894650896567, 0
11, 0.14556807130454166, 0.044374631926959625, 0.43436845620070286, 3
15, 0.14556807130454166, 0.044374631926959625, 0.43436845620070286, 3
19, 0.07310580156870186, 0.033400369304504365, 0.1922137592937146, 3
23, 0.07310580156870186, 0.033400369304504365, 0.1922137592937146, 3
25, 0.04473699037678303, 0.04470945563349151, 0.044793829268418885, 4
26, 0.022428774246572608, 0.022424489730755916, 0.022434703261803995, 4
30, 0.022428774246572608, 0.022424489730755916, 0.022434703261803995, 4
34, 0.022428774246572608, 0.022424489730755916, 0.022434703261803995, 4
38, 0.022428774246572608, 0.022424489730755916, 0.022434703261803995, 4
42, 0.022428774246572608, 0.022424489730755916, 0.022434703261803995, 4
46, 0.022428774246572608, 0.022424489730755916, 0.022434703261803995, 4
50, 0.022428774246572608, 0.022424489730755916, 0.022434703261803995, 4
54, 0.022428774246572608, 0.022424489730755916, 0.022434703261803995, 4
58, 0.022428774246572608, 0.022424489730755916, 0.022434703261803995, 4
62, 0.022428774246572608, 0.022424489730755916, 0.022434703261803995, 4
66, 0.022428774246572608, 0.022424489730755916, 0.022434703261803995, 4
70, 0.022428774246572608, 0.022424489730755916, 0.022434703261803995, 4
74, 0.022428774246572608, 0.022424489730755916, 0.022434703261803995, 4
78, 0.022428774246572608, 0.022424489730755916, 0.022434703261803995, 4
82, 0.022428774246572608, 0.022424489730755916, 0.022434703261803995, 4
83, 0.021905536795279786, 0.02189766496973088, 0.021916415730371397, 4
87, 0.021905536795279786, 0.02189766496973088, 0.021916415730371397, 4
91, 0.021905536795279786, 0.02189766496973088, 0.021916415730371397, 4
95, 0.02166930260926973, 0.021666638279681658, 0.021675675387864145, 4
99, 0.02166930260926973, 0.021666638279681658, 0.021675675387864145, 4
103, 0.02166930260926973, 0.021666638279681658, 0.021675675387864145, 4
104, 0.021561949129680152, 0.021552444657075523, 0.02158089173117201, 4
108, 0.021561949129680152, 0.021552444657075523, 0.02158089173117201, 4
112, 0.021561949129680152, 0.021552444657075523, 0.02158089173117201, 4
116, 0.021561949129680152, 0.021552444657075523, 0.02158089173117201, 4
120, 0.021561949129680152, 0.021552444657075523, 0.02158089173117201, 4
122, 0.021544296789896795, 0.02153931810873494, 0.02155278362715302, 4
126, 0.021520948777133102, 0.021504279590719152, 0.02155092481163658, 4
130, 0.021520948777133102, 0.021504279590719152, 0.02155092481163658, 4
132, 0.021480020590948064, 0.021475985588762982, 0.02148881108063865, 4
136, 0.021480020590948064, 0.021475985588762982, 0.02148881108063865, 4
140, 0.021480020590948064, 0.021475985588762982, 0.02148881108063865, 4
144, 0.021480020590948064, 0.021475985588762982, 0.02148881108063865, 4
148, 0.021480020590948064, 0.021475985588762982, 0.02148881108063865, 4
152, 0.021480020590948064, 0.021475985588762982, 0.02148881108063865, 4
156, 0.021480020590948064, 0.021475985588762982, 0.02148881108063865, 4
160, 0.021480020590948064, 0.021475985588762982, 0.02148881108063865, 4
164, 0.021480020590948064, 0.021475985588762982, 0.02148881108063865, 4
168, 0.021480020590948064, 0.021475985588762982, 0.02148881108063865, 4
171, 0.021479662041115365, 0.02147629410437763, 0.02148695766800709, 4
175, 0.021479662041115365, 0.02147629410437763, 0.02148695766800709, 4
179, 0.021479662041115365, 0.02147629410437763, 0.02148695766800709, 4
183, 0.021479662041115365, 0.02147629410437763, 0.02148695766800709, 4
187, 0.021479662041115365, 0.02147629410437763, 0.02148695766800709, 4
191, 0.021479662041115365, 0.02147629410437763, 0.02148695766800709, 4
195, 0.021479662041115365, 0.02147629410437763, 0.02148695766800709, 4
199, 0.021479662041115365, 0.02147629410437763, 0.02148695766800709, 4
203, 0.021479662041115365, 0.02147629410437763, 0.02148695766800709, 4
207, 0.021479662041115365, 0.02147629410437763, 0.02148695766800709, 4
211, 0.021479662041115365, 0.02147629410437763, 0.02148695766800709, 4
215, 0.021479662041115365, 0.02147629410437763, 0.02148695766800709, 4
219, 0.021479662041115365, 0.02147629410437763, 0.02148695766800709, 4
223, 0.021479662041115365, 0.02147629410437763, 0.02148695766800709, 4
227, 0.02147955260837816, 0.021476196079658227, 0.021486974042292627, 4
229, 0.021479405357706694, 0.02147543021782206, 0.02148700682635921, 4
233, 0.021479405357706694, 0.02147543021782206, 0.02148700682635921, 4
237, 0.021479405357706694, 0.02147543021782206, 0.02148700682635921, 4
241, 0.021479405357706694, 0.02147543021782206, 0.02148700682635921, 4
