evals, mean, best, worst, success num
2, 3.4793277640182887, 2.4177453094791552, 3.9999999999999996, 0
4, 3.4195130330229024, 1.987238022846979, 3.9999999999999996, 0
6, 3.224455183897008, 2.4298640456773475, 3.9999999999999996, 0
10, 3.224455183897008, 2.4298640456773475, 3.9999999999999996, 0
13, 0.062256261733459425, 0.05116864805120728, 0.08164870537175123, 3
14, 0.03167798576957158, 0.007259921101048234, 0.052635496452639347, 4
18, 0.03167798576957158, 0.007259921101048234, 0.052635496452639347, 4
22, 0.03167798576957158, 0.007259921101048234, 0.052635496452639347, 4
26, 0.03167798576957158, 0.007259921101048234, 0.052635496452639347, 4
30, 0.03167798576957158, 0.007259921101048234, 0.052635496452639347, 4
34, 0.03167798576957158, 0.007259921101048234, 0.052635496452639347, 4
38, 0.03167798576957158, 0.007259921101048234, 0.052635496452639347, 4
42, 0.03167798576957158, 0.007259921101048234, 0.052635496452639347, 4
46, 0.03167798576957158, 0.007259921101048234, 0.052635496452639347, 4
50, 0.02092394105635581, 0.004317970940167608, 0.027102267061569884, 4
54, 0.008919018417793564, 0.001819760923108524, 0.020880715455031538, 4
58, 0.008919018417793564, 0.001819760923108524, 0.020880715455031538, 4
62, 0.008919018417793564, 0.001819760923108524, 0.020880715455031538, 4
65, 0.004552721480542018, 0.002464348953506644, 0.006491283137850547, 4
69, 0.004552721480542018, 0.002464348953506644, 0.006491283137850547, 4
73, 0.004552721480542018, 0.002464348953506644, 0.006491283137850547, 4
77, 0.004552721480542018, 0.002464348953506644, 0.006491283137850547, 4
80, 0.0005451460961900374, 8.974265155068773e-5, 0.0009836065897008079, 4
84, 0.0005451460961900374, 8.974265155068773e-5, 0.0009836065897008079, 4
88, 0.0005451460961900374, 8.974265155068773e-5, 0.0009836065897008079, 4
92, 0.0005451460961900374, 8.974265155068773e-5, 0.0009836065897008079, 4
96, 0.0005451460961900374, 8.974265155068773e-5, 0.0009836065897008079, 4
100, 0.0005451460961900374, 8.974265155068773e-5, 0.0009836065897008079, 4
104, 0.00045673145255194957, 0.00016202001276299156, 0.0011923694860141777, 4
108, 0.00045673145255194957, 0.00016202001276299156, 0.0011923694860141777, 4
111, 0.00039179596908831476, 0.00013478855177561332, 0.0009483378991227549, 4
115, 0.00039179596908831476, 0.00013478855177561332, 0.0009483378991227549, 4
119, 0.00039179596908831476, 0.00013478855177561332, 0.0009483378991227549, 4
123, 0.00039179596908831476, 0.00013478855177561332, 0.0009483378991227549, 4
127, 0.00039179596908831476, 0.00013478855177561332, 0.0009483378991227549, 4
131, 0.00039179596908831476, 0.00013478855177561332, 0.0009483378991227549, 4
135, 0.00039179596908831476, 0.00013478855177561332, 0.0009483378991227549, 4
139, 0.00039179596908831476, 0.00013478855177561332, 0.0009483378991227549, 4
143, 0.0003149516628731105, 0.00013026603001670457, 0.0004999264835959851, 4
147, 0.0003149516628731105, 0.00013026603001670457, 0.0004999264835959851, 4
151, 0.0003149516628731105, 0.00013026603001670457, 0.0004999264835959851, 4
155, 0.0003149516628731105, 0.00013026603001670457, 0.0004999264835959851, 4
159, 0.0003149516628731105, 0.00013026603001670457, 0.0004999264835959851, 4
163, 0.0003149516628731105, 0.00013026603001670457, 0.0004999264835959851, 4
167, 0.0003149516628731105, 0.00013026603001670457, 0.0004999264835959851, 4
171, 0.0003149516628731105, 0.00013026603001670457, 0.0004999264835959851, 4
175, 0.0003149516628731105, 0.00013026603001670457, 0.0004999264835959851, 4
179, 0.0003149516628731105, 0.00013026603001670457, 0.0004999264835959851, 4
183, 0.0003149516628731105, 0.00013026603001670457, 0.0004999264835959851, 4
187, 0.0003149516628731105, 0.00013026603001670457, 0.0004999264835959851, 4
191, 0.0003149516628731105, 0.00013026603001670457, 0.0004999264835959851, 4
195, 0.0003149516628731105, 0.00013026603001670457, 0.0004999264835959851, 4
199, 0.0003149516628731105, 0.00013026603001670457, 0.0004999264835959851, 4
203, 0.0003149516628731105, 0.00013026603001670457, 0.0004999264835959851, 4
207, 0.0003149516628731105, 0.00013026603001670457, 0.0004999264835959851, 4
209, 0.0002727143901394747, 6.413252447424816e-5, 0.0004998789258940975, 4
213, 0.0002727143901394747, 6.413252447424816e-5, 0.0004998789258940975, 4
217, 0.0002727143901394747, 6.413252447424816e-5, 0.0004998789258940975, 4
221, 0.0002727143901394747, 6.413252447424816e-5, 0.0004998789258940975, 4
225, 0.0002727143901394747, 6.413252447424816e-5, 0.0004998789258940975, 4
227, 0.0002727143901394747, 6.413252447424816e-5, 0.0004998789258940975, 4
230, 0.0002727143901394747, 6.413252447424816e-5, 0.0004998789258940975, 4
231, 0.0002727143901394747, 6.413252447424816e-5, 0.0004998789258940975, 4
235, 0.0002727143901394747, 6.413252447424816e-5, 0.0004998789258940975, 4
237, 0.0002727143901394747, 6.413252447424816e-5, 0.0004998789258940975, 4
241, 0.0002727143901394747, 6.413252447424816e-5, 0.0004998789258940975, 4
244, 0.0002727143901394747, 6.413252447424816e-5, 0.0004998789258940975, 4
246, 0.0002727143901394747, 6.413252447424816e-5, 0.0004998789258940975, 4
247, 0.0002727143901394747, 6.413252447424816e-5, 0.0004998789258940975, 4
251, 0.0002727143901394747, 6.413252447424816e-5, 0.0004998789258940975, 4
253, 0.0002727143901394747, 6.413252447424816e-5, 0.0004998789258940975, 4
257, 0.0002727143901394747, 6.413252447424816e-5, 0.0004998789258940975, 4
261, 0.0002727143901394747, 6.413252447424816e-5, 0.0004998789258940975, 4
265, 0.0002727143901394747, 6.413252447424816e-5, 0.0004998789258940975, 4
266, 0.0002727143901394747, 6.413252447424816e-5, 0.0004998789258940975, 4
270, 0.0002727143901394747, 6.413252447424816e-5, 0.0004998789258940975, 4
272, 0.0002727143901394747, 6.413252447424816e-5, 0.0004998789258940975, 4
276, 0.0002727143901394747, 6.413252447424816e-5, 0.0004998789258940975, 4
280, 0.0002727143901394747, 6.413252447424816e-5, 0.0004998789258940975, 4
284, 0.0002727143901394747, 6.413252447424816e-5, 0.0004998789258940975, 4
288, 0.0002727143901394747, 6.413252447424816e-5, 0.0004998789258940975, 4
292, 0.0002727143901394747, 6.413252447424816e-5, 0.0004998789258940975, 4
296, 0.0002727143901394747, 6.413252447424816e-5, 0.0004998789258940975, 4
300, 0.0002727143901394747, 6.413252447424816e-5, 0.0004998789258940975, 4
304, 0.0002727143901394747, 6.413252447424816e-5, 0.0004998789258940975, 4
308, 0.0002727143901394747, 6.413252447424816e-5, 0.0004998789258940975, 4
312, 0.0002727143901394747, 6.413252447424816e-5, 0.0004998789258940975, 4
316, 0.0002727143901394747, 6.413252447424816e-5, 0.0004998789258940975, 4
320, 0.0002727143901394747, 6.413252447424816e-5, 0.0004998789258940975, 4
324, 0.0002727143901394747, 6.413252447424816e-5, 0.0004998789258940975, 4
328, 0.0002727143901394747, 6.413252447424816e-5, 0.0004998789258940975, 4
332, 0.0002727143901394747, 6.413252447424816e-5, 0.0004998789258940975, 4
335, 0.0002727143901394747, 6.413252447424816e-5, 0.0004998789258940975, 4
339, 0.0002727143901394747, 6.413252447424816e-5, 0.0004998789258940975, 4
343, 0.0002727143901394747, 6.413252447424816e-5, 0.0004998789258940975, 4
344, 0.0002727143901394747, 6.413252447424816e-5, 0.0004998789258940975, 4
348, 0.0002727143901394747, 6.413252447424816e-5, 0.0004998789258940975, 4
352, 0.0002727143901394747, 6.413252447424816e-5, 0.0004998789258940975, 4
356, 0.0002727143901394747, 6.413252447424816e-5, 0.0004998789258940975, 4
360, 0.0002727143901394747, 6.413252447424816e-5, 0.0004998789258940975, 4
364, 0.0002727143901394747, 6.413252447424816e-5, 0.0004998789258940975, 4
368, 0.0002727143901394747, 6.413252447424816e-5, 0.0004998789258940975, 4
372, 0.0002727143901394747, 6.413252447424816e-5, 0.0004998789258940975, 4
376, 0.0002727143901394747, 6.413252447424816e-5, 0.0004998789258940975, 4
380, 0.0002727143901394747, 6.413252447424816e-5, 0.0004998789258940975, 4
384, 0.0002727143901394747, 6.413252447424816e-5, 0.0004998789258940975, 4
388, 0.0002727143901394747, 6.413252447424816e-5, 0.0004998789258940975, 4
389, 0.0002727143901394747, 6.413252447424816e-5, 0.0004998789258940975, 4
393, 0.0002727143901394747, 6.413252447424816e-5, 0.0004998789258940975, 4
397, 0.0002727143901394747, 6.413252447424816e-5, 0.0004998789258940975, 4
401, 0.0002727143901394747, 6.413252447424816e-5, 0.0004998789258940975, 4
405, 0.0002727143901394747, 6.413252447424816e-5, 0.0004998789258940975, 4
409, 0.0002727143901394747, 6.413252447424816e-5, 0.0004998789258940975, 4
413, 0.0002727143901394747, 6.413252447424816e-5, 0.0004998789258940975, 4
417, 0.0002727143901394747, 6.413252447424816e-5, 0.0004998789258940975, 4
