evals, mean, best, worst, success num
2, 3.394669533881298, 2.949559174919568, 3.8514169683088215, 0
6, 1.3784064843979829, 0.27402801295724366, 3.9999999999999996, 0
7, 1.3669235952223873, 0.3128851035785741, 3.9999999999999996, 0
10, 1.363604789308528, 0.32087569895045776, 3.9999999999999996, 0
14, 1.363604789308528, 0.32087569895045776, 3.9999999999999996, 0
18, 1.3634988607322036, 0.32726779247363774, 3.9999999999999996, 0
22, 1.3634988607322036, 0.32726779247363774, 3.9999999999999996, 0
26, 1.3633518624797152, 0.328374268476948, 3.9999999999999996, 0
30, 1.3633518624797152, 0.328374268476948, 3.9999999999999996, 0
34, 1.3633518624797152, 0.328374268476948, 3.9999999999999996, 0
38, 1.3633518624797152, 0.328374268476948, 3.9999999999999996, 0
40, 1.363339694979156, 0.3287489846069392, 3.9999999999999996, 0
44, 1.363339694979156, 0.3287489846069392, 3.9999999999999996, 0
48, 1.363339694979156, 0.3287489846069392, 3.9999999999999996, 0
52, 1.363339694979156, 0.3287489846069392, 3.9999999999999996, 0
56, 1.363339694979156, 0.3287489846069392, 3.9999999999999996, 0
60, 1.363339694979156, 0.3287489846069392, 3.9999999999999996, 0
61, 1.2477738709405541, 0.03496350910294848, 3.9999999999999996, 2
65, 1.2477738709405541, 0.03496350910294848, 3.9999999999999996, 2
69, 1.2477738709405541, 0.03496350910294848, 3.9999999999999996, 2
73, 1.2477738709405541, 0.03496350910294848, 3.9999999999999996, 2
76, 1.2465967487604426, 0.09895477365124336, 3.9999999999999996, 0
78, 1.246318480631999, 0.05369823977866959, 3.9999999999999996, 2
79, 1.2458659486729484, 0.01590442467674521, 3.9999999999999996, 2
83, 1.2458659486729484, 0.01590442467674521, 3.9999999999999996, 2
85, 1.2424933588271605, 0.00776766152542924, 3.9999999999999996, 2
89, 1.2413044390228352, 0.014402821740973598, 3.9999999999999996, 2
93, 1.2413044390228352, 0.014402821740973598, 3.9999999999999996, 2
97, 1.2413044390228352, 0.014402821740973598, 3.9999999999999996, 2
101, 1.2413044390228352, 0.014402821740973598, 3.9999999999999996, 2
105, 1.2413044390228352, 0.014402821740973598, 3.9999999999999996, 2
109, 1.2413044390228352, 0.014402821740973598, 3.9999999999999996, 2
110, 1.236380863208023, 0.029912781126583955, 3.9999999999999996, 2
114, 1.236380863208023, 0.029912781126583955, 3.9999999999999996, 2
118, 1.236380863208023, 0.029912781126583955, 3.9999999999999996, 2
122, 1.236380863208023, 0.029912781126583955, 3.9999999999999996, 2
124, 1.2337146771341685, 0.02084855821700862, 3.9999999999999996, 2
128, 1.2337146771341685, 0.02084855821700862, 3.9999999999999996, 2
132, 1.2337146771341685, 0.02084855821700862, 3.9999999999999996, 2
136, 1.2337146771341685, 0.02084855821700862, 3.9999999999999996, 2
140, 1.2337146771341685, 0.02084855821700862, 3.9999999999999996, 2
144, 1.2337146771341685, 0.02084855821700862, 3.9999999999999996, 2
148, 1.2337146771341685, 0.02084855821700862, 3.9999999999999996, 2
152, 1.2337085993157426, 0.020963306070574284, 3.9999999999999996, 2
156, 1.2337085993157426, 0.020963306070574284, 3.9999999999999996, 2
160, 1.2337085993157426, 0.020963306070574284, 3.9999999999999996, 2
164, 1.2335584192876472, 0.020299640781286165, 3.9999999999999996, 2
168, 1.2335584192876472, 0.020299640781286165, 3.9999999999999996, 2
172, 1.2335584192876472, 0.020299640781286165, 3.9999999999999996, 2
176, 1.2335584192876472, 0.020299640781286165, 3.9999999999999996, 2
180, 1.2335584192876472, 0.020299640781286165, 3.9999999999999996, 2
184, 1.2335584192876472, 0.020299640781286165, 3.9999999999999996, 2
188, 1.2335584192876472, 0.020299640781286165, 3.9999999999999996, 2
192, 1.2335584192876472, 0.020299640781286165, 3.9999999999999996, 2
196, 1.2335584192876472, 0.020299640781286165, 3.9999999999999996, 2
200, 1.2335584192876472, 0.020299640781286165, 3.9999999999999996, 2
204, 1.2335584192876472, 0.020299640781286165, 3.9999999999999996, 2
205, 1.2335564642477848, 0.02029195636503819, 3.9999999999999996, 2
209, 1.2335564642477848, 0.02029195636503819, 3.9999999999999996, 2
213, 1.2335564642477848, 0.02029195636503819, 3.9999999999999996, 2
215, 1.2335560831002679, 0.020290032730482827, 3.9999999999999996, 2
219, 1.2335560831002679, 0.020290032730482827, 3.9999999999999996, 2
223, 1.2335560831002679, 0.020290032730482827, 3.9999999999999996, 2
226, 1.2335558799433533, 0.020289419761076143, 3.9999999999999996, 2
230, 1.2335558799433533, 0.020289419761076143, 3.9999999999999996, 2
234, 1.2335558799433533, 0.020289419761076143, 3.9999999999999996, 2
235, 1.2335558590424087, 0.02028931919998812, 3.9999999999999996, 2
239, 1.2335558590424087, 0.02028931919998812, 3.9999999999999996, 2
243, 1.2335558590424087, 0.02028931919998812, 3.9999999999999996, 2
244, 1.2335558360343768, 0.02028927703796153, 3.9999999999999996, 2
248, 1.2335558360343768, 0.02028927703796153, 3.9999999999999996, 2
252, 1.2335558360343768, 0.02028927703796153, 3.9999999999999996, 2
256, 1.2335558358193386, 0.020289271937871597, 3.9999999999999996, 2
260, 1.2335558358193386, 0.020289271937871597, 3.9999999999999996, 2
261, 1.2335558308640622, 0.020289277045191442, 3.9999999999999996, 2
265, 1.2335558308640622, 0.020289277045191442, 3.9999999999999996, 2
269, 1.233555830270111, 0.02028927042915737, 3.9999999999999996, 2
273, 1.233555830270111, 0.02028927042915737, 3.9999999999999996, 2
277, 1.2335558257073937, 0.020289277102212053, 3.9999999999999996, 2
281, 1.2335558257073937, 0.020289277102212053, 3.9999999999999996, 2
283, 1.2335558247345273, 0.0202892689702295, 3.9999999999999996, 2
287, 1.2335558247345273, 0.0202892689702295, 3.9999999999999996, 2
289, 1.233555820564362, 0.02028927720900681, 3.9999999999999996, 2
293, 1.233555820564362, 0.02028927720900681, 3.9999999999999996, 2
297, 1.2335558192125913, 0.020289267561108843, 3.9999999999999996, 2
301, 1.2335558192125913, 0.020289267561108843, 3.9999999999999996, 2
305, 1.233555815434979, 0.020289277365575505, 3.9999999999999996, 2
309, 1.233555815434979, 0.020289277365575505, 3.9999999999999996, 2
310, 1.2335558137043068, 0.020289266201773203, 3.9999999999999996, 2
314, 1.2335558137043068, 0.020289266201773203, 3.9999999999999996, 2
317, 1.2335558103192366, 0.020289277571942023, 3.9999999999999996, 2
321, 1.2335558103192366, 0.020289277571942023, 3.9999999999999996, 2
325, 1.233555808209659, 0.020289264892229875, 3.9999999999999996, 2
329, 1.233555808209659, 0.020289264892229875, 3.9999999999999996, 2
330, 1.2335558052171371, 0.02028927782808467, 3.9999999999999996, 2
334, 1.2335558052171371, 0.02028927782808467, 3.9999999999999996, 2
335, 1.233555802728659, 0.0202892636324695, 3.9999999999999996, 2
339, 1.233555802728659, 0.0202892636324695, 3.9999999999999996, 2
342, 1.2335558001286746, 0.020289278134000364, 3.9999999999999996, 2
346, 1.2335558001286746, 0.020289278134000364, 3.9999999999999996, 2
349, 1.2335557972613, 0.020289262422506872, 3.9999999999999996, 2
353, 1.2335557972613, 0.020289262422506872, 3.9999999999999996, 2
357, 1.2335557950538618, 0.0202892784897072, 3.9999999999999996, 2
361, 1.2335557950538618, 0.0202892784897072, 3.9999999999999996, 2
362, 1.233555791807597, 0.020289261262343383, 3.9999999999999996, 2
366, 1.233555791807597, 0.020289261262343383, 3.9999999999999996, 2
370, 1.2335557899926874, 0.020289278895189528, 3.9999999999999996, 2
374, 1.2335557899926874, 0.020289278895189528, 3.9999999999999996, 2
377, 1.2335557863675244, 0.020289260151946962, 3.9999999999999996, 2
381, 1.2335557863675244, 0.020289260151946962, 3.9999999999999996, 2
382, 1.2335557849451584, 0.020289279350445458, 3.9999999999999996, 2
386, 1.2335557849451584, 0.020289279350445458, 3.9999999999999996, 2
389, 1.2335557809411084, 0.020289259091360468, 3.9999999999999996, 2
393, 1.2335557809411084, 0.020289259091360468, 3.9999999999999996, 2
395, 1.2335557799112675, 0.02028927985548845, 3.9999999999999996, 2
399, 1.2335557799112675, 0.02028927985548845, 3.9999999999999996, 2
401, 1.2335557755283297, 0.020289258080559543, 3.9999999999999996, 2
405, 1.2335557755283297, 0.020289258080559543, 3.9999999999999996, 2
406, 1.2335557748910193, 0.02028928041029065, 3.9999999999999996, 2
410, 1.2335557748910193, 0.02028928041029065, 3.9999999999999996, 2
412, 1.233555770129197, 0.020289257119546652, 3.9999999999999996, 2
416, 1.233555770129197, 0.020289257119546652, 3.9999999999999996, 2
420, 1.2335557698844148, 0.0202892810149012, 3.9999999999999996, 2
424, 1.2335557698844148, 0.0202892810149012, 3.9999999999999996, 2
426, 1.2335557647437139, 0.02028925620832197, 3.9999999999999996, 2
430, 1.2335557647437139, 0.02028925620832197, 3.9999999999999996, 2
434, 1.2335557647437139, 0.02028925620832197, 3.9999999999999996, 2
435, 1.2335557632788487, 0.020289262784386804, 3.9999999999999996, 2
439, 1.2335557632788487, 0.020289262784386804, 3.9999999999999996, 2
443, 1.233555762056087, 0.020289255771377586, 3.9999999999999996, 2
447, 1.233555762056087, 0.020289255771377586, 3.9999999999999996, 2
449, 1.2335557606893548, 0.02028926273886928, 3.9999999999999996, 2
453, 1.2335557606893548, 0.02028926273886928, 3.9999999999999996, 2
454, 1.2335557593718696, 0.020289255346886314, 3.9999999999999996, 2
458, 1.2335557593718696, 0.020289255346886314, 3.9999999999999996, 2
459, 1.233555758103275, 0.020289262705794016, 3.9999999999999996, 2
463, 1.233555758103275, 0.020289262705794016, 3.9999999999999996, 2
467, 1.2335557566910653, 0.020289254934840257, 3.9999999999999996, 2
471, 1.2335557566910653, 0.020289254934840257, 3.9999999999999996, 2
474, 1.2335557555206054, 0.02028926268515806, 3.9999999999999996, 2
477, 1.2335557553916283, 0.02028925792485933, 3.9999999999999996, 2
481, 1.2335557553916283, 0.02028925792485933, 3.9999999999999996, 2
484, 1.233555750365497, 0.020289262681232375, 3.9999999999999996, 2
488, 1.233555750365497, 0.020289262681232375, 3.9999999999999996, 2
492, 1.2335557498576015, 0.02028925640497994, 3.9999999999999996, 2
496, 1.2335557498576015, 0.02028925640497994, 3.9999999999999996, 2
497, 1.2335557452240336, 0.02028926272708978, 3.9999999999999996, 2
501, 1.2335557452240336, 0.02028926272708978, 3.9999999999999996, 2
