evals, mean, best, worst, success num
2, 3.4038784798518322, 1.8618848989637995, 3.9999999999999996, 0
5, 3.1828628176229325, 0.9974163413262792, 3.9999999999999996, 0
8, 3.165710107769102, 2.4736795458715184, 3.902233432131303, 0
10, 3.126297569356717, 0.7906467489106963, 3.9999999999999996, 0
14, 2.847994147983096, 1.7721234458181718, 3.9999999999999996, 0
18, 2.847994147983096, 1.7721234458181718, 3.9999999999999996, 0
22, 2.847994147983096, 1.7721234458181718, 3.9999999999999996, 0
25, 2.7019304514783102, 1.428997128841737, 3.9999999999999996, 0
29, 2.7019304514783102, 1.428997128841737, 3.9999999999999996, 0
33, 2.7019304514783102, 1.428997128841737, 3.9999999999999996, 0
37, 2.7019304514783102, 1.428997128841737, 3.9999999999999996, 0
41, 2.7019304514783102, 1.428997128841737, 3.9999999999999996, 0
45, 2.7019304514783102, 1.428997128841737, 3.9999999999999996, 0
49, 2.7019304514783102, 1.428997128841737, 3.9999999999999996, 0
53, 2.7019304514783102, 1.428997128841737, 3.9999999999999996, 0
57, 2.7019304514783102, 1.428997128841737, 3.9999999999999996, 0
61, 2.7019304514783102, 1.428997128841737, 3.9999999999999996, 0
62, 2.6180021789639305, 1.2032084593460146, 3.9999999999999996, 0
66, 2.6180021789639305, 1.2032084593460146, 3.9999999999999996, 0
70, 2.6180021789639305, 1.2032084593460146, 3.9999999999999996, 0
72, 2.565017451780707, 1.044678306403036, 3.9999999999999996, 0
76, 2.565017451780707, 1.044678306403036, 3.9999999999999996, 0
80, 2.565017451780707, 1.044678306403036, 3.9999999999999996, 0
84, 2.5332814938695294, 0.9428476217943501, 3.9999999999999996, 0
88, 2.5332814938695294, 0.9428476217943501, 3.9999999999999996, 0
92, 2.5332814938695294, 0.9428476217943501, 3.9999999999999996, 0
96, 2.5332814938695294, 0.9428476217943501, 3.9999999999999996, 0
100, 2.5332814938695294, 0.9428476217943501, 3.9999999999999996, 0
104, 2.5332814938695294, 0.9428476217943501, 3.9999999999999996, 0
108, 2.5332814938695294, 0.9428476217943501, 3.9999999999999996, 0
109, 2.53237654231418, 0.939123854556017, 3.9999999999999996, 0
113, 2.53237654231418, 0.939123854556017, 3.9999999999999996, 0
117, 2.53237654231418, 0.939123854556017, 3.9999999999999996, 0
121, 2.53237654231418, 0.939123854556017, 3.9999999999999996, 0
125, 2.53237654231418, 0.939123854556017, 3.9999999999999996, 0
129, 2.5322993769519373, 0.9395839422905576, 3.9999999999999996, 0
133, 2.5322993769519373, 0.9395839422905576, 3.9999999999999996, 0
137, 2.5322993769519373, 0.9395839422905576, 3.9999999999999996, 0
138, 2.5322949304090523, 0.9391935930856805, 3.9999999999999996, 0
142, 2.5322949304090523, 0.9391935930856805, 3.9999999999999996, 0
145, 2.5322626671365005, 0.9394242926870662, 3.9999999999999996, 0
149, 2.5322626671365005, 0.9394242926870662, 3.9999999999999996, 0
153, 2.5322626671365005, 0.9394242926870662, 3.9999999999999996, 0
157, 2.5322626671365005, 0.9394242926870662, 3.9999999999999996, 0
158, 2.5322578230295876, 0.9393266787104918, 3.9999999999999996, 0
162, 2.5322578230295876, 0.9393266787104918, 3.9999999999999996, 0
166, 2.532256681308553, 0.9393844191777062, 3.9999999999999996, 0
170, 2.532256681308553, 0.9393844191777062, 3.9999999999999996, 0
173, 2.5322560188091776, 0.9392867923035336, 3.9999999999999996, 0
175, 2.5322544338519593, 0.9394023547580092, 3.9999999999999996, 0
179, 2.5322544338519593, 0.9394023547580092, 3.9999999999999996, 0
183, 2.5322544338519593, 0.9394023547580092, 3.9999999999999996, 0
185, 2.532248581800255, 0.939304718825897, 3.9999999999999996, 0
189, 2.532248581800255, 0.939304718825897, 3.9999999999999996, 0
192, 2.532248155116333, 0.9393625407826988, 3.9999999999999996, 0
196, 2.532248155116333, 0.9393625407826988, 3.9999999999999996, 0
197, 2.5322464801376396, 0.9392648919825919, 3.9999999999999996, 0
201, 2.5322463245095674, 0.9393806172482979, 3.9999999999999996, 0
205, 2.5322463245095674, 0.9393806172482979, 3.9999999999999996, 0
208, 2.532246202956541, 0.9391852849590243, 3.9999999999999996, 0
212, 2.532246202956541, 0.9391852849590243, 3.9999999999999996, 0
213, 2.5322344677099995, 0.9393011238012651, 3.9999999999999996, 0
217, 2.5322344677099995, 0.9393011238012651, 3.9999999999999996, 0
