evals, mean, best, worst, success num
3, 2.7833565613923246, 1.8887306569344204, 3.608953288462762, 0
7, 2.7833565613923246, 1.8887306569344204, 3.608953288462762, 0
9, 2.4088872130152765, 0.8484187335894064, 3.9999999999999996, 0
12, 1.7829422029591362, 0.28092837810945004, 3.239291262370201, 0
16, 1.7829422029591362, 0.28092837810945004, 3.239291262370201, 0
20, 1.7829422029591362, 0.28092837810945004, 3.239291262370201, 0
24, 1.7829422029591362, 0.28092837810945004, 3.239291262370201, 0
28, 1.7829422029591362, 0.28092837810945004, 3.239291262370201, 0
32, 1.7829422029591362, 0.28092837810945004, 3.239291262370201, 0
36, 1.7829422029591362, 0.28092837810945004, 3.239291262370201, 0
40, 1.7829422029591362, 0.28092837810945004, 3.239291262370201, 0
44, 1.7829422029591362, 0.28092837810945004, 3.239291262370201, 0
48, 1.7829422029591362, 0.28092837810945004, 3.239291262370201, 0
50, 1.7631915283432176, 0.14329968604785914, 3.2124970298856037, 0
54, 1.7631915283432176, 0.14329968604785914, 3.2124970298856037, 0
58, 1.7631915283432176, 0.14329968604785914, 3.2124970298856037, 0
60, 1.7536228477513143, 0.11945257619815249, 3.220018492134655, 0
64, 1.7536228477513143, 0.11945257619815249, 3.220018492134655, 0
68, 1.7536228477513143, 0.11945257619815249, 3.220018492134655, 0
72, 1.7536228477513143, 0.11945257619815249, 3.220018492134655, 0
76, 1.7536228477513143, 0.11945257619815249, 3.220018492134655, 0
80, 1.7536228477513143, 0.11945257619815249, 3.220018492134655, 0
81, 1.7457791589387224, 0.08924132968470422, 3.2208598437648988, 0
85, 1.7457791589387224, 0.08924132968470422, 3.2208598437648988, 0
89, 1.7457791589387224, 0.08924132968470422, 3.2208598437648988, 0
91, 1.7358071626872347, 0.04843813099999125, 3.2204391078221475, 1
95, 1.7358071626872347, 0.04843813099999125, 3.2204391078221475, 1
99, 1.7358071626872347, 0.04843813099999125, 3.2204391078221475, 1
100, 1.7354456495270492, 0.04695508322843948, 3.2206496600368557, 1
104, 1.7354456495270492, 0.04695508322843948, 3.2206496600368557, 1
108, 1.7354456495270492, 0.04695508322843948, 3.2206496600368557, 1
112, 1.7336370779760073, 0.04064577873435362, 3.2205436963571166, 1
116, 1.7336370779760073, 0.04064577873435362, 3.2205436963571166, 1
120, 1.7336370779760073, 0.04064577873435362, 3.2205436963571166, 1
124, 1.7336370779760073, 0.04064577873435362, 3.2205436963571166, 1
128, 1.7336370779760073, 0.04064577873435362, 3.2205436963571166, 1
130, 1.7336139286909962, 0.040576064423005875, 3.2205510443298544, 1
134, 1.7336139286909962, 0.040576064423005875, 3.2205510443298544, 1
136, 1.7335824397598927, 0.04040679070963859, 3.220537800118114, 1
140, 1.7335824397598927, 0.04040679070963859, 3.220537800118114, 1
144, 1.7335824397598927, 0.04040679070963859, 3.220537800118114, 1
148, 1.7335824397598927, 0.04040679070963859, 3.220537800118114, 1
152, 1.7335799417221125, 0.0404072629553924, 3.220539594105844, 1
153, 1.7335763493693157, 0.040357820612156106, 3.22053309170047, 1
157, 1.7335763493693157, 0.040357820612156106, 3.22053309170047, 1
161, 1.7335763493693157, 0.040357820612156106, 3.22053309170047, 1
162, 1.7335721247471585, 0.04035420960782841, 3.2205348601314374, 1
164, 1.7335715173280772, 0.040309176095840504, 3.2205284236362357, 1
168, 1.7335715173280772, 0.040309176095840504, 3.2205284236362357, 1
172, 1.7335715173280772, 0.040309176095840504, 3.2205284236362357, 1
173, 1.7335655579033602, 0.040301469395210725, 3.2205301665050445, 1
177, 1.7335655579033602, 0.040301469395210725, 3.2205301665050445, 1
181, 1.7335644472524474, 0.04027345779024335, 3.220526967757674, 1
185, 1.7335644472524474, 0.04027345779024335, 3.220526967757674, 1
189, 1.7335644472524474, 0.04027345779024335, 3.220526967757674, 1
191, 1.733564425035703, 0.04028553370090275, 3.220528563766162, 1
195, 1.733564425035703, 0.04028553370090275, 3.220528563766162, 1
199, 1.733564425035703, 0.04028553370090275, 3.220528563766162, 1
201, 1.733564291815914, 0.04027901363936113, 3.22052776492054, 1
204, 1.7335635588049434, 0.04028435941284506, 3.220528634598025, 1
205, 1.733562043122749, 0.04025358939416602, 3.22052544560208, 1
209, 1.733562043122749, 0.04025358939416602, 3.22052544560208, 1
213, 1.733562043122749, 0.04025358939416602, 3.22052544560208, 1
217, 1.7335608752171474, 0.04025791107190671, 3.220526308887724, 1
218, 1.7335601119412372, 0.04022824557227385, 3.2205231363751214, 1
222, 1.7335601119412372, 0.04022824557227385, 3.2205231363751214, 1
226, 1.7335601119412372, 0.04022824557227385, 3.2205231363751214, 1
229, 1.7335599146219054, 0.040241144956838296, 3.2205247192656556, 1
233, 1.7335599146219054, 0.040241144956838296, 3.2205247192656556, 1
237, 1.7335599146219054, 0.040241144956838296, 3.2205247192656556, 1
238, 1.7335596520287302, 0.04024471644477727, 3.2205251498167295, 1
242, 1.7335588796400394, 0.04022822628553042, 3.2205235643155854, 1
246, 1.7335588796400394, 0.04022822628553042, 3.2205235643155854, 1
250, 1.7335588796400394, 0.04022822628553042, 3.2205235643155854, 1
254, 1.7335585080980138, 0.04023154155546208, 3.2205239932684218, 1
255, 1.7335579241877412, 0.04021532758551808, 3.2205224118885347, 1
259, 1.7335579241877412, 0.04021532758551808, 3.2205224118885347, 1
262, 1.733557825798949, 0.040224788149241845, 3.2205232676102105, 1
265, 1.7335562524358616, 0.04018959022584522, 3.2205201146042857, 1
269, 1.7335562524358616, 0.04018959022584522, 3.2205201146042857, 1
273, 1.7335562524358616, 0.04018959022584522, 3.2205201146042857, 1
277, 1.7335557173713494, 0.04019802523124643, 3.2205209639327292, 1
279, 1.7335549004958901, 0.04016393313011599, 3.220517827413913, 1
283, 1.7335549004958901, 0.04016393313011599, 3.220517827413913, 1
287, 1.7335549004958901, 0.04016393313011599, 3.220517827413913, 1
289, 1.7335547277706966, 0.04017904001205753, 3.220519392306857, 1
293, 1.7335547277706966, 0.04017904001205753, 3.220519392306857, 1
297, 1.7335547277706966, 0.04017904001205753, 3.220519392306857, 1
298, 1.733554668886427, 0.040171002092720946, 3.2205186090187454, 1
302, 1.733554668886427, 0.040171002092720946, 3.2205186090187454, 1
306, 1.7335542370237733, 0.040174833536746786, 3.2205190312852547, 1
307, 1.7335540182035327, 0.04015806491466597, 3.220517467147911, 1
311, 1.7335540182035327, 0.04015806491466597, 3.220517467147911, 1
313, 1.7335538000708457, 0.04016856330704143, 3.220518309496563, 1
314, 1.7335529577037967, 0.04013225072598364, 3.220515190977862, 1
318, 1.7335529577037967, 0.04013225072598364, 3.220515190977862, 1
322, 1.7335529577037967, 0.04013225072598364, 3.220515190977862, 1
324, 1.7335527966354096, 0.04014846500758608, 3.2205167468702895, 1
328, 1.7335527966354096, 0.04014846500758608, 3.2205167468702895, 1
332, 1.7335527966354096, 0.04014846500758608, 3.2205167468702895, 1
336, 1.733552731645498, 0.04013987265874019, 3.220515968082316, 1
340, 1.733552731645498, 0.04013987265874019, 3.220515968082316, 1
341, 1.7335524579231552, 0.04014473556167328, 3.2205163868586792, 1
344, 1.7335522268581416, 0.040126856816155215, 3.2205148317218963, 1
348, 1.7335522268581416, 0.040126856816155215, 3.2205148317218963, 1
352, 1.7335522268581416, 0.040126856816155215, 3.2205148317218963, 1
353, 1.733551843346667, 0.04013146253235743, 3.220515248899457, 1
357, 1.733551802601235, 0.04011386099757031, 3.220513697885494, 1
361, 1.733551802601235, 0.04011386099757031, 3.220513697885494, 1
362, 1.733551682106659, 0.040125913124082896, 3.220514530055993, 1
365, 1.7335511962478491, 0.040087929559707386, 3.220511437785577, 1
369, 1.7335511962478491, 0.040087929559707386, 3.220511437785577, 1
373, 1.7335511962478491, 0.040087929559707386, 3.220511437785577, 1
376, 1.7335506357172976, 0.04009895228061861, 3.220512263560375, 1
380, 1.7335506357172976, 0.04009895228061861, 3.220512263560375, 1
384, 1.7335501904434585, 0.04007856892897287, 3.2205107223041716, 1
388, 1.7335501904434585, 0.04007856892897287, 3.2205107223041716, 1
392, 1.7335501904434585, 0.04007856892897287, 3.2205107223041716, 1
396, 1.7335501904434585, 0.04007856892897287, 3.2205107223041716, 1
399, 1.7335501034772574, 0.04008161502912242, 3.220510928074953, 1
403, 1.733550074731978, 0.040071979627502766, 3.220510159319652, 1
407, 1.733550074731978, 0.040071979627502766, 3.220510159319652, 1
411, 1.7335500626776668, 0.04007878336446428, 3.220510570314939, 1
412, 1.7335499041062215, 0.04005881600132639, 3.22050903524419, 1
416, 1.7335499041062215, 0.04005881600132639, 3.22050903524419, 1
