evals, mean, best, worst, success num
5, 0.1788117209323187, 0.031018893937637772, 0.3586889711049386, 1
7, 0.16410791390767845, 0.030540266534099168, 0.26662685172282957, 1
11, 0.16410791390767845, 0.030540266534099168, 0.26662685172282957, 1
15, 0.16410791390767845, 0.030540266534099168, 0.26662685172282957, 1
19, 0.16410791390767845, 0.030540266534099168, 0.26662685172282957, 1
23, 0.16410791390767845, 0.030540266534099168, 0.26662685172282957, 1
27, 0.16410791390767845, 0.030540266534099168, 0.26662685172282957, 1
28, 0.15916862280393299, 0.09995778827312285, 0.2408848175213789, 0
31, 0.10091430569609247, 0.0019555119530232797, 0.39473535662765163, 3
32, 0.0023482936595963047, 0.001247620260604797, 0.003946881133881333, 4
36, 0.0023482936595963047, 0.001247620260604797, 0.003946881133881333, 4
40, 0.002143576501362869, 0.0010990740462383595, 0.004127354500921146, 4
44, 0.002143576501362869, 0.0010990740462383595, 0.004127354500921146, 4
48, 0.002143576501362869, 0.0010990740462383595, 0.004127354500921146, 4
52, 0.002143576501362869, 0.0010990740462383595, 0.004127354500921146, 4
56, 0.002143576501362869, 0.0010990740462383595, 0.004127354500921146, 4
60, 0.002143576501362869, 0.0010990740462383595, 0.004127354500921146, 4
63, 0.0013343657793137317, 0.0011495489107710294, 0.001876165478349413, 4
67, 0.0013343657793137317, 0.0011495489107710294, 0.001876165478349413, 4
71, 0.0013343657793137317, 0.0011495489107710294, 0.001876165478349413, 4
75, 0.0013343657793137317, 0.0011495489107710294, 0.001876165478349413, 4
79, 0.0013343657793137317, 0.0011495489107710294, 0.001876165478349413, 4
83, 0.0013343657793137317, 0.0011495489107710294, 0.001876165478349413, 4
87, 0.0013343657793137317, 0.0011495489107710294, 0.001876165478349413, 4
91, 0.0013343657793137317, 0.0011495489107710294, 0.001876165478349413, 4
95, 0.0013343657793137317, 0.0011495489107710294, 0.001876165478349413, 4
99, 0.0013343657793137317, 0.0011495489107710294, 0.001876165478349413, 4
