evals, mean, best, worst, success num
4, 1.716005976118898, 0.13557095454937046, 3.301049642129088, 0
5, 0.07204839719305885, 0.0172623935150379, 0.12100088788767784, 2
9, 0.07204839719305885, 0.0172623935150379, 0.12100088788767784, 2
10, 0.06281741327268296, 0.020330765744521372, 0.09875623100918432, 2
14, 0.06281741327268296, 0.020330765744521372, 0.09875623100918432, 2
18, 0.06281741327268296, 0.020330765744521372, 0.09875623100918432, 2
22, 0.06281741327268296, 0.020330765744521372, 0.09875623100918432, 2
26, 0.06281741327268296, 0.020330765744521372, 0.09875623100918432, 2
30, 0.06281741327268296, 0.020330765744521372, 0.09875623100918432, 2
34, 0.06281741327268296, 0.020330765744521372, 0.09875623100918432, 2
38, 0.06281741327268296, 0.020330765744521372, 0.09875623100918432, 2
42, 0.06281741327268296, 0.020330765744521372, 0.09875623100918432, 2
44, 0.047409845962822716, 0.033550181089088436, 0.07023285804936287, 4
48, 0.047409845962822716, 0.033550181089088436, 0.07023285804936287, 4
52, 0.047409845962822716, 0.033550181089088436, 0.07023285804936287, 4
56, 0.047409845962822716, 0.033550181089088436, 0.07023285804936287, 4
60, 0.047409845962822716, 0.033550181089088436, 0.07023285804936287, 4
64, 0.047409845962822716, 0.033550181089088436, 0.07023285804936287, 4
68, 0.047409845962822716, 0.033550181089088436, 0.07023285804936287, 4
71, 0.04253942958412764, 0.00979901506134119, 0.06280907456244694, 4
75, 0.04253942958412764, 0.00979901506134119, 0.06280907456244694, 4
79, 0.04253942958412764, 0.00979901506134119, 0.06280907456244694, 4
83, 0.04253942958412764, 0.00979901506134119, 0.06280907456244694, 4
87, 0.04253942958412764, 0.00979901506134119, 0.06280907456244694, 4
91, 0.04253942958412764, 0.00979901506134119, 0.06280907456244694, 4
95, 0.04253942958412764, 0.00979901506134119, 0.06280907456244694, 4
99, 0.04253942958412764, 0.00979901506134119, 0.06280907456244694, 4
103, 0.04253942958412764, 0.00979901506134119, 0.06280907456244694, 4
105, 0.04182775700093628, 0.016173149678700587, 0.05889111312285192, 4
109, 0.04182775700093628, 0.016173149678700587, 0.05889111312285192, 4
113, 0.04182775700093628, 0.016173149678700587, 0.05889111312285192, 4
115, 0.04162030894105491, 0.012979253212534288, 0.05950491598183401, 4
119, 0.04162030894105491, 0.012979253212534288, 0.05950491598183401, 4
121, 0.04121710736309761, 0.015653078505611276, 0.059489099560828346, 4
125, 0.04121710736309761, 0.015653078505611276, 0.059489099560828346, 4
128, 0.04099824956007665, 0.012459402946394166, 0.06010394348103448, 4
132, 0.04099824956007665, 0.012459402946394166, 0.06010394348103448, 4
135, 0.04066364218122621, 0.015132836734974849, 0.060088102195036214, 4
139, 0.04066364218122621, 0.015132836734974849, 0.060088102195036214, 4
140, 0.040450215792298766, 0.011940011251159942, 0.060703990195278536, 4
144, 0.040450215792298766, 0.011940011251159942, 0.060703990195278536, 4
147, 0.040177664000920835, 0.014612492150056678, 0.06068812396113712, 4
151, 0.040177664000920835, 0.014612492150056678, 0.06068812396113712, 4
155, 0.03998840102138487, 0.011421254562608908, 0.06130505908384149, 4
159, 0.03998840102138487, 0.011421254562608908, 0.06130505908384149, 4
163, 0.03838882299349711, 0.00856488333048517, 0.061289167819418, 4
167, 0.03838882299349711, 0.00856488333048517, 0.061289167819418, 4
171, 0.03838882299349711, 0.00856488333048517, 0.061289167819418, 4
175, 0.03838882299349711, 0.00856488333048517, 0.061289167819418, 4
179, 0.03838882299349711, 0.00856488333048517, 0.061289167819418, 4
183, 0.03838882299349711, 0.00856488333048517, 0.061289167819418, 4
187, 0.03838882299349711, 0.00856488333048517, 0.061289167819418, 4
