evals, mean, best, worst, success num
2, 3.8437103345211066, 3.7022228662080985, 3.9999999999999996, 0
3, 3.837158512455117, 3.6902121076367678, 3.9999999999999996, 0
4, 2.4693447688132557, 0.1073640197467033, 3.9999999999999996, 0
8, 2.4693447688132557, 0.1073640197467033, 3.9999999999999996, 0
12, 2.4693447688132557, 0.1073640197467033, 3.9999999999999996, 0
16, 2.4693447688132557, 0.1073640197467033, 3.9999999999999996, 0
20, 2.4693447688132557, 0.1073640197467033, 3.9999999999999996, 0
24, 2.4693447688132557, 0.1073640197467033, 3.9999999999999996, 0
28, 2.4693447688132557, 0.1073640197467033, 3.9999999999999996, 0
32, 2.4693447688132557, 0.1073640197467033, 3.9999999999999996, 0
33, 2.1830896692211894, 0.5440425585411369, 3.9999999999999996, 0
34, 1.5212242780681287, 0.02083325233557004, 3.2847607917880217, 2
38, 1.5071186154088068, 0.09717095604007403, 2.9313315333719623, 0
42, 1.5071186154088068, 0.09717095604007403, 2.9313315333719623, 0
46, 1.5071186154088068, 0.09717095604007403, 2.9313315333719623, 0
48, 0.25673651517768137, 0.0784853805293038, 0.4829986004300531, 0
51, 0.12836622362316852, 0.06949783963291108, 0.20034251353604957, 1
54, 0.06993220514709615, 0.013111729903150616, 0.12968375201469817, 2
55, 0.04945062795709118, 0.022873175210663097, 0.07896876862853541, 3
59, 0.04713842409000209, 0.013244235421503884, 0.08630148966887959, 3
63, 0.04713842409000209, 0.013244235421503884, 0.08630148966887959, 3
67, 0.04713842409000209, 0.013244235421503884, 0.08630148966887959, 3
71, 0.04713842409000209, 0.013244235421503884, 0.08630148966887959, 3
75, 0.04713842409000209, 0.013244235421503884, 0.08630148966887959, 3
79, 0.04713842409000209, 0.013244235421503884, 0.08630148966887959, 3
83, 0.04713842409000209, 0.013244235421503884, 0.08630148966887959, 3
84, 0.02019386934099426, 0.00780218565490616, 0.03411180081924818, 4
88, 0.02019386934099426, 0.00780218565490616, 0.03411180081924818, 4
92, 0.02019386934099426, 0.00780218565490616, 0.03411180081924818, 4
96, 0.02019386934099426, 0.00780218565490616, 0.03411180081924818, 4
100, 0.02019386934099426, 0.00780218565490616, 0.03411180081924818, 4
104, 0.02019386934099426, 0.00780218565490616, 0.03411180081924818, 4
108, 0.02019386934099426, 0.00780218565490616, 0.03411180081924818, 4
112, 0.02019386934099426, 0.00780218565490616, 0.03411180081924818, 4
116, 0.02019386934099426, 0.00780218565490616, 0.03411180081924818, 4
120, 0.02019386934099426, 0.00780218565490616, 0.03411180081924818, 4
124, 0.02019386934099426, 0.00780218565490616, 0.03411180081924818, 4
128, 0.02019386934099426, 0.00780218565490616, 0.03411180081924818, 4
132, 0.019589612542032342, 0.006484620182234367, 0.03445871771573288, 4
136, 0.019589612542032342, 0.006484620182234367, 0.03445871771573288, 4
140, 0.019589612542032342, 0.006484620182234367, 0.03445871771573288, 4
142, 0.019077673459533942, 0.00601856017181505, 0.03427950806411208, 4
146, 0.019077673459533942, 0.00601856017181505, 0.03427950806411208, 4
150, 0.019077673459533942, 0.00601856017181505, 0.03427950806411208, 4
151, 0.017737747968416304, 0.0014419792568054653, 0.03475432013949438, 4
155, 0.017737747968416304, 0.0014419792568054653, 0.03475432013949438, 4
156, 0.017617932498463364, 0.002884869143674666, 0.03466004851149166, 4
160, 0.017617932498463364, 0.002884869143674666, 0.03466004851149166, 4
164, 0.017617932498463364, 0.002884869143674666, 0.03466004851149166, 4
168, 0.017617932498463364, 0.002884869143674666, 0.03466004851149166, 4
171, 0.017389605353472042, 0.0010746693238048762, 0.03478101433362213, 4
175, 0.017389605353472042, 0.0010746693238048762, 0.03478101433362213, 4
176, 0.017378682463875306, 0.001366549656893821, 0.03475733346091624, 4
180, 0.017378682463875306, 0.001366549656893821, 0.03475733346091624, 4
184, 0.017378682463875306, 0.001366549656893821, 0.03475733346091624, 4
185, 0.017366053021857085, 0.0008351399443449781, 0.03481820501835422, 4
189, 0.017327939764383182, 0.0009559534089367037, 0.034794424586384126, 4
193, 0.017327939764383182, 0.0009559534089367037, 0.034794424586384126, 4
197, 0.017327939764383182, 0.0009559534089367037, 0.034794424586384126, 4
201, 0.017327939764383182, 0.0009559534089367037, 0.034794424586384126, 4
205, 0.017327939764383182, 0.0009559534089367037, 0.034794424586384126, 4
206, 0.017327694215869847, 0.0009805428663735264, 0.034791464234088895, 4
210, 0.017327694215869847, 0.0009805428663735264, 0.034791464234088895, 4
214, 0.017327694215869847, 0.0009805428663735264, 0.034791464234088895, 4
217, 0.017327679798288618, 0.0009242185926754552, 0.03479906573027447, 4
221, 0.01732688610118907, 0.0009455405493894087, 0.0347961038215261, 4
225, 0.01732688610118907, 0.0009455405493894087, 0.0347961038215261, 4
229, 0.01732688610118907, 0.0009455405493894087, 0.0347961038215261, 4
233, 0.017326857710796947, 0.000956919734286523, 0.03479462388451156, 4
237, 0.017326857710796947, 0.000956919734286523, 0.03479462388451156, 4
241, 0.017326857710796947, 0.000956919734286523, 0.03479462388451156, 4
244, 0.01732684154947235, 0.0009511720229075555, 0.03479536376816817, 4
248, 0.01732684154947235, 0.0009511720229075555, 0.03479536376816817, 4
252, 0.01732684154947235, 0.0009511720229075555, 0.03479536376816817, 4
256, 0.01732684154947235, 0.0009511720229075555, 0.03479536376816817, 4
260, 0.01732683991543849, 0.0009525981382970685, 0.0347951787814362, 4
264, 0.01732683991543849, 0.0009525981382970685, 0.0347951787814362, 4
268, 0.01732683991543849, 0.0009525981382970685, 0.0347951787814362, 4
270, 0.017326838501124396, 0.000949121978004397, 0.03479565375322272, 4
272, 0.017326834717390216, 0.0009505352433816755, 0.03479546876029239, 4
276, 0.017326834717390216, 0.0009505352433816755, 0.03479546876029239, 4
280, 0.017326834717390216, 0.0009505352433816755, 0.03479546876029239, 4
284, 0.017326834249888304, 0.0009512446045706591, 0.0347953762678403, 4
288, 0.017326834249888304, 0.0009512446045706591, 0.0347953762678403, 4
292, 0.017326834249888304, 0.0009512446045706591, 0.0347953762678403, 4
296, 0.017326834249888304, 0.0009512446045706591, 0.0347953762678403, 4
299, 0.01732683397988854, 0.0009503767154081217, 0.03479549500883346, 4
301, 0.017326833730432832, 0.000950730820634774, 0.03479544876240848, 4
305, 0.017326833730432832, 0.000950730820634774, 0.03479544876240848, 4
307, 0.01732683371960726, 0.0009510853845744546, 0.034795402516828326, 4
311, 0.01732683371960726, 0.0009510853845744546, 0.034795402516828326, 4
315, 0.01732683371960726, 0.0009510853845744546, 0.034795402516828326, 4
316, 0.017326833630271904, 0.0009502184535012404, 0.0347955212572489, 4
318, 0.017326833484619768, 0.0009505722128184782, 0.034795475011272704, 4
322, 0.017326833484619768, 0.0009505722128184782, 0.034795475011272704, 4
326, 0.017326833484619768, 0.0009505722128184782, 0.034795475011272704, 4
330, 0.017326833484619768, 0.0009505722128184782, 0.034795475011272704, 4
334, 0.017326833484619768, 0.0009505722128184782, 0.034795475011272704, 4
337, 0.01732683348384658, 0.0009506164642755058, 0.034795469230589016, 4
341, 0.01732683348384658, 0.0009506164642755058, 0.034795469230589016, 4
345, 0.01732683348384658, 0.0009506164642755058, 0.034795469230589016, 4
349, 0.01732683348384658, 0.0009506164642755058, 0.034795469230589016, 4
350, 0.01732683348274459, 0.000950562310438631, 0.03479547665179637, 4
354, 0.017326833482178484, 0.0009505844333056291, 0.03479547376152514, 4
358, 0.017326833482178484, 0.0009505844333056291, 0.03479547376152514, 4
362, 0.017326833482178484, 0.0009505844333056291, 0.03479547376152514, 4
366, 0.017326833481854365, 0.0009505733709960926, 0.034795475206672644, 4
370, 0.017326833481854365, 0.0009505733709960926, 0.034795475206672644, 4
374, 0.017326833481854365, 0.0009505733709960926, 0.034795475206672644, 4
375, 0.017326833481719185, 0.000950578901742003, 0.03479547448409783, 4
379, 0.017326833481719185, 0.000950578901742003, 0.03479547448409783, 4
383, 0.017326833481719185, 0.000950578901742003, 0.03479547448409783, 4
387, 0.017326833481719185, 0.000950578901742003, 0.03479547448409783, 4
388, 0.017326833481719185, 0.000950578901742003, 0.03479547448409783, 4
391, 0.017326833481719185, 0.000950578901742003, 0.03479547448409783, 4
395, 0.017326833481719185, 0.000950578901742003, 0.03479547448409783, 4
399, 0.017326833481719185, 0.000950578901742003, 0.03479547448409783, 4
402, 0.017326833481719185, 0.000950578901742003, 0.03479547448409783, 4
406, 0.017326833481719185, 0.000950578901742003, 0.03479547448409783, 4
407, 0.017326833481719185, 0.000950578901742003, 0.03479547448409783, 4
411, 0.017326833481719185, 0.000950578901742003, 0.03479547448409783, 4
415, 0.017326833481719185, 0.000950578901742003, 0.03479547448409783, 4
419, 0.017326833481719185, 0.000950578901742003, 0.03479547448409783, 4
423, 0.017326833481719185, 0.000950578901742003, 0.03479547448409783, 4
427, 0.017326833481719185, 0.000950578901742003, 0.03479547448409783, 4
431, 0.017326833481719185, 0.000950578901742003, 0.03479547448409783, 4
432, 0.017326833481719185, 0.000950578901742003, 0.03479547448409783, 4
436, 0.017326833481719185, 0.000950578901742003, 0.03479547448409783, 4
440, 0.017326833481719185, 0.000950578901742003, 0.03479547448409783, 4
444, 0.017326833481719185, 0.000950578901742003, 0.03479547448409783, 4
448, 0.017326833481719185, 0.000950578901742003, 0.03479547448409783, 4
452, 0.017326833481719185, 0.000950578901742003, 0.03479547448409783, 4
456, 0.009903968615959498, 0.008286722622699375, 0.011864975476384428, 4
459, 0.00883287233903342, 0.0035618117188845437, 0.012400792240554522, 4
463, 0.008365183499782278, 0.004656234641585436, 0.010913495469486976, 4
467, 0.0076181200109955455, 0.005253188617940933, 0.008674792169510415, 4
471, 0.0076181200109955455, 0.005253188617940933, 0.008674792169510415, 4
472, 0.007535154629745735, 0.005343268866069712, 0.008674613840325479, 4
476, 0.007337265098529977, 0.005440597211947181, 0.008967771000591854, 4
478, 0.0072922491174532145, 0.005441980554913781, 0.00893958490554575, 4
481, 0.007245199558713682, 0.00544259038660123, 0.008814001136966907, 4
485, 0.007245199558713682, 0.00544259038660123, 0.008814001136966907, 4
487, 0.007245069936681226, 0.00544292713729161, 0.008846889883994711, 4
491, 0.007218293566031979, 0.005443288749271861, 0.008774720689612226, 4
495, 0.007217001933491278, 0.0054432949544257194, 0.008770145137017446, 4
499, 0.007217001933491278, 0.0054432949544257194, 0.008770145137017446, 4
503, 0.007217001933491278, 0.0054432949544257194, 0.008770145137017446, 4
