evals, mean, best, worst, success num
5, 0.08458827288019678, 0.037218278787255546, 0.12340218166417306, 2
9, 0.08458827288019678, 0.037218278787255546, 0.12340218166417306, 2
12, 0.027907552453482143, 0.016066088236661894, 0.03297295129220745, 4
16, 0.027907552453482143, 0.016066088236661894, 0.03297295129220745, 4
20, 0.027907552453482143, 0.016066088236661894, 0.03297295129220745, 4
24, 0.027907552453482143, 0.016066088236661894, 0.03297295129220745, 4
25, 0.003846911259136285, 0.0018023342550654534, 0.004528436927160398, 4
29, 0.003846911259136285, 0.0018023342550654534, 0.004528436927160398, 4
33, 0.003846911259136285, 0.0018023342550654534, 0.004528436927160398, 4
37, 0.003846911259136285, 0.0018023342550654534, 0.004528436927160398, 4
41, 0.003846911259136285, 0.0018023342550654534, 0.004528436927160398, 4
42, 0.0031380179247201506, 0.0020850054448487126, 0.005326953174529354, 4
46, 0.0018352979682496906, 0.0010644819222383022, 0.0026579959646748307, 4
50, 0.0018352979682496906, 0.0010644819222383022, 0.0026579959646748307, 4
54, 0.0018352979682496906, 0.0010644819222383022, 0.0026579959646748307, 4
55, 0.0008972714284499884, 0.0005060441093785936, 0.0012872868148402405, 4
59, 0.0008972714284499884, 0.0005060441093785936, 0.0012872868148402405, 4
63, 0.0008972714284499884, 0.0005060441093785936, 0.0012872868148402405, 4
66, 0.0005877497111615917, 0.0002614755127530361, 0.0006965077772979538, 4
70, 0.0005877497111615917, 0.0002614755127530361, 0.0006965077772979538, 4
74, 0.0005877497111615917, 0.0002614755127530361, 0.0006965077772979538, 4
76, 0.00020419007697222081, 0.00011564817949347907, 0.000292524315411339, 4
80, 0.00020419007697222081, 0.00011564817949347907, 0.000292524315411339, 4
84, 0.00020419007697222081, 0.00011564817949347907, 0.000292524315411339, 4
85, 0.00011083054682203041, 8.012050125369933e-5, 0.00020269820145599996, 4
89, 0.00011083054682203041, 8.012050125369933e-5, 0.00020269820145599996, 4
93, 0.00011083054682203041, 8.012050125369933e-5, 0.00020269820145599996, 4
97, 3.122422744353019e-5, 1.7684828441483696e-5, 4.473522453885065e-5, 4
101, 3.122422744353019e-5, 1.7684828441483696e-5, 4.473522453885065e-5, 4
105, 3.122422744353019e-5, 1.7684828441483696e-5, 4.473522453885065e-5, 4
109, 3.122422744353019e-5, 1.7684828441483696e-5, 4.473522453885065e-5, 4
112, 1.1967910028249579e-5, 6.776279805835755e-6, 1.7156380042486274e-5, 4
116, 1.1967910028249579e-5, 6.776279805835755e-6, 1.7156380042486274e-5, 4
120, 1.1967910028249579e-5, 6.776279805835755e-6, 1.7156380042486274e-5, 4
123, 9.61669971180297e-6, 5.444882554356736e-6, 1.3786646018107901e-5, 4
127, 9.61669971180297e-6, 5.444882554356736e-6, 1.3786646018107901e-5, 4
131, 9.61669971180297e-6, 5.444882554356736e-6, 1.3786646018107901e-5, 4
132, 1.1773475657097962e-6, 6.686986038276828e-7, 1.6855607715781892e-6, 4
136, 1.1773475657097962e-6, 6.686986038276828e-7, 1.6855607715781892e-6, 4
140, 1.1773475657097962e-6, 6.686986038276828e-7, 1.6855607715781892e-6, 4
144, 1.1773475657097962e-6, 6.686986038276828e-7, 1.6855607715781892e-6, 4
148, 1.1773475657097962e-6, 6.686986038276828e-7, 1.6855607715781892e-6, 4
152, 1.7334963183798117e-7, 9.815834523926187e-8, 2.4838918497227484e-7, 4
156, 1.7334963183798117e-7, 9.815834523926187e-8, 2.4838918497227484e-7, 4
160, 1.7334963183798117e-7, 9.815834523926187e-8, 2.4838918497227484e-7, 4
164, 1.7334963183798117e-7, 9.815834523926187e-8, 2.4838918497227484e-7, 4
166, 1.2849105921494195e-7, 9.284805272369841e-8, 2.3510033664209754e-7, 4
170, 1.2849105921494195e-7, 9.284805272369841e-8, 2.3510033664209754e-7, 4
174, 1.2849105921494195e-7, 9.284805272369841e-8, 2.3510033664209754e-7, 4
176, 5.641508230426249e-9, 2.6332689614482616e-9, 6.644254655337922e-9, 4
180, 5.641508230426249e-9, 2.6332689614482616e-9, 6.644254655337922e-9, 4
184, 5.641508230426249e-9, 2.6332689614482616e-9, 6.644254655337922e-9, 4
188, 5.641508230426249e-9, 2.6332689614482616e-9, 6.644254655337922e-9, 4
192, 5.641508230426249e-9, 2.6332689614482616e-9, 6.644254655337922e-9, 4
196, 5.641508230426249e-9, 2.6332689614482616e-9, 6.644254655337922e-9, 4
