evals, mean, best, worst, success num
4, 0.9965325724424811, 0.6931703252353411, 1.2616634463863454, 0
7, 0.8447502656273222, 0.5855585433496033, 1.0626897569885374, 0
10, 0.8357227012154436, 0.5789788782526512, 1.0511514363724408, 0
11, 0.8331974092058364, 0.5769540898566775, 1.0480243486100764, 0
12, 0.707384908214234, 0.16255507487423346, 1.1233118981840422, 0
13, 0.19284622332964405, 0.1209160546464653, 0.24700969881718918, 0
14, 0.192445736166223, 0.1744772257004786, 0.21145733576868952, 0
18, 0.1806426418668243, 0.08895632416787484, 0.2607273848646551, 0
19, 0.17110578256505765, 0.14381297347485683, 0.18420656510229447, 0
23, 0.17110578256505765, 0.14381297347485683, 0.18420656510229447, 0
27, 0.17110578256505765, 0.14381297347485683, 0.18420656510229447, 0
31, 0.17110578256505765, 0.14381297347485683, 0.18420656510229447, 0
35, 0.17013947073948082, 0.13950854170150395, 0.18443747001587477, 0
39, 0.17013947073948082, 0.13950854170150395, 0.18443747001587477, 0
43, 0.16038896741024602, 0.12403848391281645, 0.19903068398499676, 0
47, 0.16038896741024602, 0.12403848391281645, 0.19903068398499676, 0
51, 0.16038896741024602, 0.12403848391281645, 0.19903068398499676, 0
55, 0.16038896741024602, 0.12403848391281645, 0.19903068398499676, 0
59, 0.16038896741024602, 0.12403848391281645, 0.19903068398499676, 0
63, 0.16038896741024602, 0.12403848391281645, 0.19903068398499676, 0
67, 0.16038896741024602, 0.12403848391281645, 0.19903068398499676, 0
71, 0.16038896741024602, 0.12403848391281645, 0.19903068398499676, 0
75, 0.16038896741024602, 0.12403848391281645, 0.19903068398499676, 0
79, 0.1101926029830357, 0.054777154554845255, 0.21081248455639323, 1
83, 0.1101926029830357, 0.054777154554845255, 0.21081248455639323, 1
87, 0.1101926029830357, 0.054777154554845255, 0.21081248455639323, 1
91, 0.1101926029830357, 0.054777154554845255, 0.21081248455639323, 1
95, 0.1101926029830357, 0.054777154554845255, 0.21081248455639323, 1
99, 0.1101926029830357, 0.054777154554845255, 0.21081248455639323, 1
103, 0.1101926029830357, 0.054777154554845255, 0.21081248455639323, 1
106, 0.09362215106002165, 0.07794396910312588, 0.11732609312097594, 0
108, 0.08123260544771105, 0.05990296775623866, 0.09871962158153068, 1
112, 0.08123260544771105, 0.05990296775623866, 0.09871962158153068, 1
116, 0.08123260544771105, 0.05990296775623866, 0.09871962158153068, 1
120, 0.08123260544771105, 0.05990296775623866, 0.09871962158153068, 1
124, 0.08123260544771105, 0.05990296775623866, 0.09871962158153068, 1
125, 0.07981017649846434, 0.03759335950757967, 0.09854435913940861, 1
129, 0.07981017649846434, 0.03759335950757967, 0.09854435913940861, 1
133, 0.07981017649846434, 0.03759335950757967, 0.09854435913940861, 1
137, 0.07981017649846434, 0.03759335950757967, 0.09854435913940861, 1
141, 0.07981017649846434, 0.03759335950757967, 0.09854435913940861, 1
145, 0.07981017649846434, 0.03759335950757967, 0.09854435913940861, 1
149, 0.07981017649846434, 0.03759335950757967, 0.09854435913940861, 1
153, 0.07981017649846434, 0.03759335950757967, 0.09854435913940861, 1
157, 0.07981017649846434, 0.03759335950757967, 0.09854435913940861, 1
161, 0.07981017649846434, 0.03759335950757967, 0.09854435913940861, 1
162, 0.06943501633424827, 0.006336115521543394, 0.09700882495004756, 1
166, 0.06943501633424827, 0.006336115521543394, 0.09700882495004756, 1
170, 0.06943501633424827, 0.006336115521543394, 0.09700882495004756, 1
174, 0.06943501633424827, 0.006336115521543394, 0.09700882495004756, 1
178, 0.06943501633424827, 0.006336115521543394, 0.09700882495004756, 1
181, 0.06935354740659276, 0.004414115012472981, 0.09721784676492659, 1
185, 0.06935354740659276, 0.004414115012472981, 0.09721784676492659, 1
189, 0.06935354740659276, 0.004414115012472981, 0.09721784676492659, 1
193, 0.06935354740659276, 0.004414115012472981, 0.09721784676492659, 1
197, 0.06935354740659276, 0.004414115012472981, 0.09721784676492659, 1
200, 0.06934935222631317, 0.004154475722310635, 0.09719091460466484, 1
204, 0.06934935222631317, 0.004154475722310635, 0.09719091460466484, 1
208, 0.06934935222631317, 0.004154475722310635, 0.09719091460466484, 1
209, 0.06934437601576672, 0.004267239742165493, 0.0972043519829054, 1
213, 0.06934437601576672, 0.004267239742165493, 0.0972043519829054, 1
217, 0.06934437601576672, 0.004267239742165493, 0.0972043519829054, 1
221, 0.06934437601576672, 0.004267239742165493, 0.0972043519829054, 1
223, 0.06934426686839155, 0.004235713771162677, 0.097200987257136, 1
227, 0.06934426686839155, 0.004235713771162677, 0.097200987257136, 1
231, 0.06934426686839155, 0.004235713771162677, 0.097200987257136, 1
234, 0.06934421020683143, 0.004251206621902839, 0.09720266917060882, 1
238, 0.06934421020683143, 0.004251206621902839, 0.09720266917060882, 1
242, 0.06934421020683143, 0.004251206621902839, 0.09720266917060882, 1
246, 0.06934421020683143, 0.004251206621902839, 0.09720266917060882, 1
247, 0.06934420345699382, 0.00424728249140705, 0.09720224860354729, 1
251, 0.06934420345699382, 0.00424728249140705, 0.09720224860354729, 1
255, 0.06934420345699382, 0.00424728249140705, 0.09720224860354729, 1
259, 0.06934420345699382, 0.00424728249140705, 0.09720224860354729, 1
263, 0.06934420345699382, 0.00424728249140705, 0.09720224860354729, 1
265, 0.06934419929192329, 0.004240872721689759, 0.09720206493732907, 1
269, 0.06934419408621649, 0.004241836520226442, 0.09720217006897054, 1
272, 0.06934418631775978, 0.004243770585192348, 0.09720238033750114, 1
276, 0.06934418123693317, 0.004247664079066296, 0.09720280091523108, 1
280, 0.06934418123693317, 0.004247664079066296, 0.09720280091523108, 1
284, 0.06934418123693317, 0.004247664079066296, 0.09720280091523108, 1
288, 0.06934418123693317, 0.004247664079066296, 0.09720280091523108, 1
292, 0.0693441812071994, 0.004246687531821944, 0.09720269576716153, 1
296, 0.0693441812071994, 0.004246687531821944, 0.09720269576716153, 1
300, 0.0693441812071994, 0.004246687531821944, 0.09720269576716153, 1
302, 0.06934417933937967, 0.004240286423378614, 0.09720251207161737, 1
305, 0.06934417379956208, 0.00424124896145903, 0.09720261721801689, 1
307, 0.06934416534782256, 0.0042431804120218524, 0.0972028275136844, 1
311, 0.06934415883103451, 0.004247068667532945, 0.09720324815416917, 1
315, 0.06934415883103451, 0.004247068667532945, 0.09720324815416917, 1
319, 0.06934415883103451, 0.004247068667532945, 0.09720324815416917, 1
323, 0.06934415883103451, 0.004247068667532945, 0.09720324815416917, 1
327, 0.06934415883103451, 0.004247068667532945, 0.09720324815416917, 1
330, 0.06934415372401007, 0.004240662215976604, 0.0972030644264276, 1
331, 0.06934414869951284, 0.004241625548410795, 0.09720316959088328, 1
332, 0.06934414122528515, 0.004243558461811529, 0.09720337992306458, 1
336, 0.06934413683383214, 0.004247450072900922, 0.09720380063876417, 1
340, 0.06934413683383214, 0.004247450072900922, 0.09720380063876417, 1
344, 0.06934413683383214, 0.004247450072900922, 0.09720380063876417, 1
348, 0.06934413683383214, 0.004247450072900922, 0.09720380063876417, 1
350, 0.06934413662483879, 0.004246473944739256, 0.09720369545639179, 1
354, 0.06934413662483879, 0.004246473944739256, 0.09720369545639179, 1
358, 0.06934413662483879, 0.004246473944739256, 0.09720369545639179, 1
359, 0.0693441338229269, 0.004240076265544442, 0.0972035117035327, 1
362, 0.06934412847989962, 0.004241038293996982, 0.0972036168794288, 1
365, 0.06934412032267667, 0.004242968654042686, 0.09720382724510723, 1
369, 0.06934411450884152, 0.004246854878240828, 0.09720424801584983, 1
373, 0.06934411450884152, 0.004246854878240828, 0.09720424801584983, 1
377, 0.06934411450884152, 0.004246854878240828, 0.09720424801584983, 1
381, 0.06934411450884152, 0.004246854878240828, 0.09720424801584983, 1
385, 0.06934411450884152, 0.004246854878240828, 0.09720424801584983, 1
386, 0.06934411448560118, 0.004246367292635476, 0.0972041954163069, 1
390, 0.06934411448560118, 0.004246367292635476, 0.0972041954163069, 1
393, 0.06934411121107784, 0.004239971233962997, 0.09720401163574247, 1
394, 0.0693441059145085, 0.004240932994185112, 0.09720411683129414, 1
398, 0.06934409792711378, 0.004242862775517633, 0.09720432722934776, 1
400, 0.06934409247317148, 0.004246748011153868, 0.09720474806901498, 1
404, 0.06934409247317148, 0.004246748011153868, 0.09720474806901498, 1
408, 0.06934409247317148, 0.004246748011153868, 0.09720474806901498, 1
412, 0.06934409247317148, 0.004246748011153868, 0.09720474806901498, 1
