evals, mean, best, worst, success num
2, 3.4109574464838874, 2.4602925223430154, 3.9999999999999996, 0
3, 1.974933438300917, 0.4727424486364305, 3.465001936016358, 0
6, 1.957053802196312, 0.4311944263545037, 3.474006287995861, 0
9, 1.853530877254507, 0.45507646189345763, 3.2334494704865815, 0
11, 1.803737970493559, 0.2628000949051166, 3.4835528976084724, 0
12, 0.9567438724416202, 0.7182953756035277, 1.2597334129377562, 0
14, 0.37610554542989755, 0.14924230623401769, 0.5005652389389653, 0
18, 0.37610554542989755, 0.14924230623401769, 0.5005652389389653, 0
22, 0.37610554542989755, 0.14924230623401769, 0.5005652389389653, 0
26, 0.37610554542989755, 0.14924230623401769, 0.5005652389389653, 0
30, 0.37610554542989755, 0.14924230623401769, 0.5005652389389653, 0
34, 0.37610554542989755, 0.14924230623401769, 0.5005652389389653, 0
38, 0.37610554542989755, 0.14924230623401769, 0.5005652389389653, 0
42, 0.37610554542989755, 0.14924230623401769, 0.5005652389389653, 0
46, 0.37610554542989755, 0.14924230623401769, 0.5005652389389653, 0
50, 0.37610554542989755, 0.14924230623401769, 0.5005652389389653, 0
54, 0.37610554542989755, 0.14924230623401769, 0.5005652389389653, 0
58, 0.37610554542989755, 0.14924230623401769, 0.5005652389389653, 0
62, 0.37610554542989755, 0.14924230623401769, 0.5005652389389653, 0
66, 0.37610554542989755, 0.14924230623401769, 0.5005652389389653, 0
69, 0.3151457437684153, 0.257448290364042, 0.3873631105615862, 0
73, 0.3151457437684153, 0.257448290364042, 0.3873631105615862, 0
77, 0.3151457437684153, 0.257448290364042, 0.3873631105615862, 0
78, 0.3138435182690811, 0.016948442638718662, 0.6477409196688025, 1
82, 0.3138435182690811, 0.016948442638718662, 0.6477409196688025, 1
86, 0.3138435182690811, 0.016948442638718662, 0.6477409196688025, 1
89, 0.2963881892143936, 0.1010902153805044, 0.411656922020556, 0
93, 0.2963881892143936, 0.1010902153805044, 0.411656922020556, 0
97, 0.2963881892143936, 0.1010902153805044, 0.411656922020556, 0
101, 0.2963881892143936, 0.1010902153805044, 0.411656922020556, 0
105, 0.2963881892143936, 0.1010902153805044, 0.411656922020556, 0
106, 0.2950364355464288, 0.08435647630325534, 0.415161363548349, 0
110, 0.2950364355464288, 0.08435647630325534, 0.415161363548349, 0
114, 0.2950364355464288, 0.08435647630325534, 0.415161363548349, 0
118, 0.2950364355464288, 0.08435647630325534, 0.415161363548349, 0
122, 0.2950364355464288, 0.08435647630325534, 0.415161363548349, 0
126, 0.2950364355464288, 0.08435647630325534, 0.415161363548349, 0
130, 0.2950364355464288, 0.08435647630325534, 0.415161363548349, 0
133, 0.29500205332787444, 0.08461408682334062, 0.4149482660897212, 0
137, 0.29500205332787444, 0.08461408682334062, 0.4149482660897212, 0
141, 0.29500205332787444, 0.08461408682334062, 0.4149482660897212, 0
142, 0.2949785835173319, 0.0844802346986683, 0.4150103457856131, 0
146, 0.2949785835173319, 0.0844802346986683, 0.4150103457856131, 0
150, 0.2949553550819602, 0.08387685531514884, 0.4151819963032531, 0
154, 0.2949553550819602, 0.08387685531514884, 0.4151819963032531, 0
158, 0.2949553550819602, 0.08387685531514884, 0.4151819963032531, 0
159, 0.29493389357979793, 0.08405210246812972, 0.4150957795114724, 0
