evals, mean, best, worst, success num
2, 0.2674533378275585, 0.11775236697328453, 0.4133826682149828, 0
3, 0.16120848898909235, 0.10078377865592289, 0.30448548253606794, 0
5, 0.12381994490838917, 0.04257237226830019, 0.2611146036485304, 2
9, 0.12381994490838917, 0.04257237226830019, 0.2611146036485304, 2
13, 0.0820556251595355, 0.03919244119497285, 0.11854578750627232, 1
14, 0.07809962571718855, 0.051808436872655655, 0.11099030457020706, 2
18, 0.07708819606985458, 0.059597663520190455, 0.08510786331956564, 1
20, 0.05308436698388964, 0.017068495374003092, 0.10998316511482259, 3
23, 0.04900474005393218, 0.014049099625528869, 0.0678846190253549, 4
27, 0.04900474005393218, 0.014049099625528869, 0.0678846190253549, 4
30, 0.04299715851158738, 0.015493894246690633, 0.07333986651876627, 4
34, 0.04299715851158738, 0.015493894246690633, 0.07333986651876627, 4
38, 0.04299715851158738, 0.015493894246690633, 0.07333986651876627, 4
42, 0.04299715851158738, 0.015493894246690633, 0.07333986651876627, 4
44, 0.04141486971813644, 0.017869516223344456, 0.09857453675679936, 3
48, 0.03519397979897613, 0.01315657713275808, 0.07352453938890677, 4
52, 0.03519397979897613, 0.01315657713275808, 0.07352453938890677, 4
56, 0.03519397979897613, 0.01315657713275808, 0.07352453938890677, 4
60, 0.03519397979897613, 0.01315657713275808, 0.07352453938890677, 4
64, 0.03519397979897613, 0.01315657713275808, 0.07352453938890677, 4
68, 0.03519397979897613, 0.01315657713275808, 0.07352453938890677, 4
72, 0.03519397979897613, 0.01315657713275808, 0.07352453938890677, 4
76, 0.03519397979897613, 0.01315657713275808, 0.07352453938890677, 4
80, 0.03519397979897613, 0.01315657713275808, 0.07352453938890677, 4
84, 0.03519397979897613, 0.01315657713275808, 0.07352453938890677, 4
88, 0.03519397979897613, 0.01315657713275808, 0.07352453938890677, 4
92, 0.03519397979897613, 0.01315657713275808, 0.07352453938890677, 4
96, 0.03519397979897613, 0.01315657713275808, 0.07352453938890677, 4
100, 0.03519397979897613, 0.01315657713275808, 0.07352453938890677, 4
104, 0.03519397979897613, 0.01315657713275808, 0.07352453938890677, 4
108, 0.03519397979897613, 0.01315657713275808, 0.07352453938890677, 4
112, 0.03519397979897613, 0.01315657713275808, 0.07352453938890677, 4
116, 0.03519397979897613, 0.01315657713275808, 0.07352453938890677, 4
120, 0.03519397979897613, 0.01315657713275808, 0.07352453938890677, 4
124, 0.03519397979897613, 0.01315657713275808, 0.07352453938890677, 4
128, 0.03519397979897613, 0.01315657713275808, 0.07352453938890677, 4
132, 0.03519397979897613, 0.01315657713275808, 0.07352453938890677, 4
136, 0.03519397979897613, 0.01315657713275808, 0.07352453938890677, 4
140, 0.03519397979897613, 0.01315657713275808, 0.07352453938890677, 4
144, 0.03519397979897613, 0.01315657713275808, 0.07352453938890677, 4
146, 0.03508788839895586, 0.013783729376480147, 0.07312754242506807, 4
150, 0.03508788839895586, 0.013783729376480147, 0.07312754242506807, 4
154, 0.03508788839895586, 0.013783729376480147, 0.07312754242506807, 4
155, 0.03502124480720121, 0.013012504547988786, 0.07331251508732996, 4
159, 0.03502124480720121, 0.013012504547988786, 0.07331251508732996, 4
163, 0.03502124480720121, 0.013012504547988786, 0.07331251508732996, 4
167, 0.03502124480720121, 0.013012504547988786, 0.07331251508732996, 4
170, 0.03501597564305537, 0.0131215619383607, 0.07326373615441467, 4
174, 0.03501597564305537, 0.0131215619383607, 0.07326373615441467, 4
177, 0.03499398077295213, 0.01301785335552081, 0.07327828684573293, 4
179, 0.0349179076553908, 0.012967665888065007, 0.07318485464804864, 4
183, 0.0349179076553908, 0.012967665888065007, 0.07318485464804864, 4
184, 0.03490271583174599, 0.013150395646152013, 0.0730981828991505, 4
188, 0.03490271583174599, 0.013150395646152013, 0.0730981828991505, 4
192, 0.03490271583174599, 0.013150395646152013, 0.0730981828991505, 4
193, 0.03362114562867996, 0.008141873223132015, 0.07305738101741614, 4
197, 0.03362114562867996, 0.008141873223132015, 0.07305738101741614, 4
201, 0.03362114562867996, 0.008141873223132015, 0.07305738101741614, 4
205, 0.03362114562867996, 0.008141873223132015, 0.07305738101741614, 4
209, 0.03362114562867996, 0.008141873223132015, 0.07305738101741614, 4
213, 0.03362114562867996, 0.008141873223132015, 0.07305738101741614, 4
217, 0.03362114562867996, 0.008141873223132015, 0.07305738101741614, 4
221, 0.03362114562867996, 0.008141873223132015, 0.07305738101741614, 4
225, 0.03362114562867996, 0.008141873223132015, 0.07305738101741614, 4
229, 0.03362114562867996, 0.008141873223132015, 0.07305738101741614, 4
233, 0.03362114562867996, 0.008141873223132015, 0.07305738101741614, 4
237, 0.03362114562867996, 0.008141873223132015, 0.07305738101741614, 4
241, 0.03362114562867996, 0.008141873223132015, 0.07305738101741614, 4
245, 0.03362114562867996, 0.008141873223132015, 0.07305738101741614, 4
249, 0.03362114562867996, 0.008141873223132015, 0.07305738101741614, 4
254, 0.03362114562867996, 0.008141873223132015, 0.07305738101741614, 4
258, 0.03362114562867996, 0.008141873223132015, 0.07305738101741614, 4
262, 0.03362114562867996, 0.008141873223132015, 0.07305738101741614, 4
263, 0.03362114562867996, 0.008141873223132015, 0.07305738101741614, 4
267, 0.03362114562867996, 0.008141873223132015, 0.07305738101741614, 4
271, 0.03362114562867996, 0.008141873223132015, 0.07305738101741614, 4
275, 0.03362114562867996, 0.008141873223132015, 0.07305738101741614, 4
279, 0.03362114562867996, 0.008141873223132015, 0.07305738101741614, 4
280, 0.03362114562867996, 0.008141873223132015, 0.07305738101741614, 4
284, 0.03362114562867996, 0.008141873223132015, 0.07305738101741614, 4
288, 0.03362114562867996, 0.008141873223132015, 0.07305738101741614, 4
292, 0.03362114562867996, 0.008141873223132015, 0.07305738101741614, 4
296, 0.03362114562867996, 0.008141873223132015, 0.07305738101741614, 4
300, 0.03362114562867996, 0.008141873223132015, 0.07305738101741614, 4
