evals, mean, best, worst, success num
5, 0.4057479953699772, 0.2281367112336141, 0.5467257711677624, 0
6, 0.25506862325600094, 0.12508416063343958, 0.46140551484732545, 0
10, 0.25506862325600094, 0.12508416063343958, 0.46140551484732545, 0
14, 0.25506862325600094, 0.12508416063343958, 0.46140551484732545, 0
18, 0.25506862325600094, 0.12508416063343958, 0.46140551484732545, 0
22, 0.25506862325600094, 0.12508416063343958, 0.46140551484732545, 0
26, 0.25506862325600094, 0.12508416063343958, 0.46140551484732545, 0
30, 0.19584026447770406, 0.11702066974285871, 0.2761811920378361, 0
34, 0.19584026447770406, 0.11702066974285871, 0.2761811920378361, 0
38, 0.19584026447770406, 0.11702066974285871, 0.2761811920378361, 0
42, 0.19584026447770406, 0.11702066974285871, 0.2761811920378361, 0
43, 0.19318959081234466, 0.04961595768195296, 0.277425346289215, 1
47, 0.19318959081234466, 0.04961595768195296, 0.277425346289215, 1
51, 0.19318959081234466, 0.04961595768195296, 0.277425346289215, 1
55, 0.19318959081234466, 0.04961595768195296, 0.277425346289215, 1
56, 0.17305106420515678, 0.05832002148955074, 0.30823135238168387, 2
59, 0.15177746688089286, 0.08210221878531695, 0.20236224647153217, 0
63, 0.15177746688089286, 0.08210221878531695, 0.20236224647153217, 0
64, 0.15122463500747835, 0.09648641110465056, 0.2136848958103384, 0
68, 0.15122463500747835, 0.09648641110465056, 0.2136848958103384, 0
72, 0.15122463500747835, 0.09648641110465056, 0.2136848958103384, 0
76, 0.15122463500747835, 0.09648641110465056, 0.2136848958103384, 0
80, 0.15122463500747835, 0.09648641110465056, 0.2136848958103384, 0
84, 0.15122463500747835, 0.09648641110465056, 0.2136848958103384, 0
88, 0.15122463500747835, 0.09648641110465056, 0.2136848958103384, 0
92, 0.15122463500747835, 0.09648641110465056, 0.2136848958103384, 0
93, 0.14422477589393728, 0.059812688092395996, 0.2153018583601701, 1
97, 0.14422477589393728, 0.059812688092395996, 0.2153018583601701, 1
101, 0.14422477589393728, 0.059812688092395996, 0.2153018583601701, 1
105, 0.14422477589393728, 0.059812688092395996, 0.2153018583601701, 1
109, 0.14350780294612478, 0.06251346626147895, 0.2148983116810192, 1
113, 0.14350780294612478, 0.06251346626147895, 0.2148983116810192, 1
117, 0.14350780294612478, 0.06251346626147895, 0.2148983116810192, 1
121, 0.14350780294612478, 0.06251346626147895, 0.2148983116810192, 1
125, 0.14350780294612478, 0.06251346626147895, 0.2148983116810192, 1
127, 0.14341113334883385, 0.059981910288850096, 0.2157434110112397, 1
129, 0.1432687837940401, 0.06063373903382034, 0.2156408580304467, 1
133, 0.1432687837940401, 0.06063373903382034, 0.2156408580304467, 1
135, 0.14322777992461055, 0.06158115931888944, 0.2155382639299828, 1
139, 0.14322777992461055, 0.06158115931888944, 0.2155382639299828, 1
143, 0.14322777992461055, 0.06158115931888944, 0.2155382639299828, 1
147, 0.14322777992461055, 0.06158115931888944, 0.2155382639299828, 1
150, 0.1431674897617517, 0.06028684397708499, 0.215992762745611, 1
152, 0.14313357839077104, 0.06068138376100285, 0.21594108490308236, 1
156, 0.14313357839077104, 0.06068138376100285, 0.21594108490308236, 1
157, 0.14312597065404306, 0.061150178474449084, 0.21588939558175693, 1
161, 0.14312597065404306, 0.061150178474449084, 0.21588939558175693, 1
165, 0.14312597065404306, 0.061150178474449084, 0.21588939558175693, 1
168, 0.1430915112098416, 0.05996393214028485, 0.2163649506089529, 1
170, 0.14305774529999418, 0.06031627745287801, 0.2163129056847488, 1
174, 0.14305774529999418, 0.06031627745287801, 0.2163129056847488, 1
175, 0.1430508252681038, 0.060742901924628855, 0.21626084805891985, 1
179, 0.1430508252681038, 0.060742901924628855, 0.21626084805891985, 1
183, 0.1430508252681038, 0.060742901924628855, 0.21626084805891985, 1
187, 0.14304170955413267, 0.05966509148058363, 0.21675707766053187, 1
189, 0.14300880209905553, 0.059975180357301504, 0.21670468424014905, 1
193, 0.14300880209905553, 0.059975180357301504, 0.21670468424014905, 1
197, 0.14300328499718948, 0.06035949795311406, 0.2166522769356512, 1
201, 0.14300328499718948, 0.06035949795311406, 0.2166522769356512, 1
205, 0.14300328499718948, 0.06035949795311406, 0.2166522769356512, 1
206, 0.14300258635279364, 0.060158032239545446, 0.21667848231744144, 1
210, 0.14300258635279364, 0.060158032239545446, 0.21667848231744144, 1
214, 0.14300258635279364, 0.060158032239545446, 0.21667848231744144, 1
218, 0.1430020673728185, 0.06025643565016062, 0.21666538005725242, 1
