evals, mean, best, worst, success num
4, 0.09373902741340714, 0.0694021503435359, 0.11795758122731294, 2
6, 0.08145795872267385, 0.04916006836797235, 0.13042440532858693, 2
10, 0.07642632039379833, 0.05099691775173898, 0.09858743441365005, 2
13, 0.07108139866554486, 0.0387789060048403, 0.08449950221119218, 1
14, 0.07069264583701348, 0.05896894519653715, 0.08013031313458019, 2
15, 0.07056713472955227, 0.05468608267897614, 0.08099880694790901, 3
19, 0.05496541836729986, 0.04054710671398004, 0.07453553579617415, 4
23, 0.05496541836729986, 0.04054710671398004, 0.07453553579617415, 4
27, 0.05496541836729986, 0.04054710671398004, 0.07453553579617415, 4
31, 0.05496541836729986, 0.04054710671398004, 0.07453553579617415, 4
35, 0.05496541836729986, 0.04054710671398004, 0.07453553579617415, 4
39, 0.05496541836729986, 0.04054710671398004, 0.07453553579617415, 4
43, 0.05496541836729986, 0.04054710671398004, 0.07453553579617415, 4
47, 0.05496541836729986, 0.04054710671398004, 0.07453553579617415, 4
51, 0.05496541836729986, 0.04054710671398004, 0.07453553579617415, 4
55, 0.05496541836729986, 0.04054710671398004, 0.07453553579617415, 4
59, 0.05496541836729986, 0.04054710671398004, 0.07453553579617415, 4
63, 0.05496541836729986, 0.04054710671398004, 0.07453553579617415, 4
67, 0.0498644045729551, 0.04173602724071096, 0.06801751553163683, 4
71, 0.0498644045729551, 0.04173602724071096, 0.06801751553163683, 4
75, 0.0498644045729551, 0.04173602724071096, 0.06801751553163683, 4
79, 0.0498644045729551, 0.04173602724071096, 0.06801751553163683, 4
83, 0.0498644045729551, 0.04173602724071096, 0.06801751553163683, 4
87, 0.0498644045729551, 0.04173602724071096, 0.06801751553163683, 4
91, 0.0498644045729551, 0.04173602724071096, 0.06801751553163683, 4
95, 0.0498644045729551, 0.04173602724071096, 0.06801751553163683, 4
99, 0.0498644045729551, 0.04173602724071096, 0.06801751553163683, 4
103, 0.0498644045729551, 0.04173602724071096, 0.06801751553163683, 4
106, 0.04848200516282233, 0.04168928264339555, 0.06365355722210927, 4
110, 0.04848200516282233, 0.04168928264339555, 0.06365355722210927, 4
114, 0.04848200516282233, 0.04168928264339555, 0.06365355722210927, 4
118, 0.04848200516282233, 0.04168928264339555, 0.06365355722210927, 4
122, 0.04848200516282233, 0.04168928264339555, 0.06365355722210927, 4
123, 0.04845710815874185, 0.04194341689191119, 0.06255013819970959, 4
127, 0.046058419940211974, 0.04204621131689713, 0.05748054287912826, 4
131, 0.046058419940211974, 0.04204621131689713, 0.05748054287912826, 4
135, 0.046058419940211974, 0.04204621131689713, 0.05748054287912826, 4
139, 0.046058419940211974, 0.04204621131689713, 0.05748054287912826, 4
140, 0.04212725015518112, 0.04165906183788869, 0.042629706563385016, 4
144, 0.04212725015518112, 0.04165906183788869, 0.042629706563385016, 4
148, 0.04212725015518112, 0.04165906183788869, 0.042629706563385016, 4
152, 0.04212725015518112, 0.04165906183788869, 0.042629706563385016, 4
156, 0.04212725015518112, 0.04165906183788869, 0.042629706563385016, 4
157, 0.042018016194455624, 0.041661814618101506, 0.04261747990849092, 4
161, 0.042018016194455624, 0.041661814618101506, 0.04261747990849092, 4
165, 0.042018016194455624, 0.041661814618101506, 0.04261747990849092, 4
169, 0.042018016194455624, 0.041661814618101506, 0.04261747990849092, 4
173, 0.042018016194455624, 0.041661814618101506, 0.04261747990849092, 4
177, 0.042018016194455624, 0.041661814618101506, 0.04261747990849092, 4
181, 0.042018016194455624, 0.041661814618101506, 0.04261747990849092, 4
185, 0.042018016194455624, 0.041661814618101506, 0.04261747990849092, 4
189, 0.042018016194455624, 0.041661814618101506, 0.04261747990849092, 4
193, 0.042018016194455624, 0.041661814618101506, 0.04261747990849092, 4
197, 0.042018016194455624, 0.041661814618101506, 0.04261747990849092, 4
201, 0.042018016194455624, 0.041661814618101506, 0.04261747990849092, 4
205, 0.042018016194455624, 0.041661814618101506, 0.04261747990849092, 4
209, 0.042018016194455624, 0.041661814618101506, 0.04261747990849092, 4
210, 0.040761252024742234, 0.03663338880623475, 0.042617480122543, 4
214, 0.040761252024742234, 0.03663338880623475, 0.042617480122543, 4
218, 0.040761252024742234, 0.03663338880623475, 0.042617480122543, 4
222, 0.040761252024742234, 0.03663338880623475, 0.042617480122543, 4
226, 0.040761252024742234, 0.03663338880623475, 0.042617480122543, 4
228, 0.040761252024742234, 0.03663338880623475, 0.042617480122543, 4
231, 0.040761252024742234, 0.03663338880623475, 0.042617480122543, 4
234, 0.040761252024742234, 0.03663338880623475, 0.042617480122543, 4
235, 0.040761252024742234, 0.03663338880623475, 0.042617480122543, 4
237, 0.040761252024742234, 0.03663338880623475, 0.042617480122543, 4
241, 0.040761252024742234, 0.03663338880623475, 0.042617480122543, 4
245, 0.040761252024742234, 0.03663338880623475, 0.042617480122543, 4
249, 0.040761252024742234, 0.03663338880623475, 0.042617480122543, 4
252, 0.040761252024742234, 0.03663338880623475, 0.042617480122543, 4
256, 0.040761252024742234, 0.03663338880623475, 0.042617480122543, 4
260, 0.040761252024742234, 0.03663338880623475, 0.042617480122543, 4
264, 0.040761252024742234, 0.03663338880623475, 0.042617480122543, 4
268, 0.040761252024742234, 0.03663338880623475, 0.042617480122543, 4
272, 0.040761252024742234, 0.03663338880623475, 0.042617480122543, 4
276, 0.040761252024742234, 0.03663338880623475, 0.042617480122543, 4
280, 0.040761252024742234, 0.03663338880623475, 0.042617480122543, 4
284, 0.040761252024742234, 0.03663338880623475, 0.042617480122543, 4
288, 0.040761252024742234, 0.03663338880623475, 0.042617480122543, 4
291, 0.03633131723028038, 0.028915812069041053, 0.0550721263655771, 4
295, 0.03633131723028038, 0.028915812069041053, 0.0550721263655771, 4
299, 0.03633131723028038, 0.028915812069041053, 0.0550721263655771, 4
303, 0.03633131723028038, 0.028915812069041053, 0.0550721263655771, 4
307, 0.03633131723028038, 0.028915812069041053, 0.0550721263655771, 4
311, 0.03633131723028038, 0.028915812069041053, 0.0550721263655771, 4
315, 0.03633131723028038, 0.028915812069041053, 0.0550721263655771, 4
319, 0.03633131723028038, 0.028915812069041053, 0.0550721263655771, 4
323, 0.03633131723028038, 0.028915812069041053, 0.0550721263655771, 4
327, 0.03633131723028038, 0.028915812069041053, 0.0550721263655771, 4
330, 0.033982161459877896, 0.029194504706215228, 0.044170349412787475, 4
334, 0.033982161459877896, 0.029194504706215228, 0.044170349412787475, 4
338, 0.033982161459877896, 0.029194504706215228, 0.044170349412787475, 4
342, 0.033982161459877896, 0.029194504706215228, 0.044170349412787475, 4
346, 0.033982161459877896, 0.029194504706215228, 0.044170349412787475, 4
350, 0.033982161459877896, 0.029194504706215228, 0.044170349412787475, 4
354, 0.033982161459877896, 0.029194504706215228, 0.044170349412787475, 4
358, 0.033982161459877896, 0.029194504706215228, 0.044170349412787475, 4
362, 0.033982161459877896, 0.029194504706215228, 0.044170349412787475, 4
365, 0.033759874575413726, 0.02918778438250187, 0.04352808865383276, 4
369, 0.033759874575413726, 0.02918778438250187, 0.04352808865383276, 4
373, 0.033759874575413726, 0.02918778438250187, 0.04352808865383276, 4
374, 0.03371241694041818, 0.0291893414777761, 0.04384005305888632, 4
378, 0.03371241694041818, 0.0291893414777761, 0.04384005305888632, 4
382, 0.03371241694041818, 0.0291893414777761, 0.04384005305888632, 4
384, 0.0336575013854651, 0.029187763923399203, 0.043681700422250086, 4
388, 0.0336575013854651, 0.029187763923399203, 0.043681700422250086, 4
392, 0.0336575013854651, 0.029187763923399203, 0.043681700422250086, 4
396, 0.0336575013854651, 0.029187763923399203, 0.043681700422250086, 4
398, 0.03365639004524994, 0.029276250257981768, 0.04352760747291964, 4
402, 0.033590286877166906, 0.029227365057802056, 0.04360388668643057, 4
403, 0.033544792004200075, 0.02923970653279491, 0.04376004050611821, 4
404, 0.03340489496699807, 0.02921016032601355, 0.04408617864533537, 4
408, 0.03340489496699807, 0.02921016032601355, 0.04408617864533537, 4
410, 0.03310307856654713, 0.027961758493866447, 0.044429694940027686, 4
414, 0.03310307856654713, 0.027961758493866447, 0.044429694940027686, 4
418, 0.03310307856654713, 0.027961758493866447, 0.044429694940027686, 4
422, 0.03310307856654713, 0.027961758493866447, 0.044429694940027686, 4
426, 0.03310307856654713, 0.027961758493866447, 0.044429694940027686, 4
428, 0.03304927464091542, 0.02918040569280331, 0.04425605437367591, 4
430, 0.03296596947608682, 0.028539519081546345, 0.044342543510356214, 4
431, 0.03273792380283713, 0.02743699080542683, 0.04451857889794679, 4
433, 0.032676124235287055, 0.026020709391042042, 0.04488230700750029, 4
437, 0.032676124235287055, 0.026020709391042042, 0.04488230700750029, 4
441, 0.032676124235287055, 0.026020709391042042, 0.04488230700750029, 4
442, 0.03260417192900796, 0.026590869859843, 0.04469855468716081, 4
446, 0.03260417192900796, 0.026590869859843, 0.04469855468716081, 4
450, 0.03260417192900796, 0.026590869859843, 0.04469855468716081, 4
