evals, mean, best, worst, success num
2, 3.638268780456586, 2.9650989525407274, 3.9999999999999996, 0
3, 3.1564265976288715, 2.883002909177835, 3.430708660468892, 0
6, 3.028510027390505, 2.7467160420105614, 3.2362100245817267, 0
7, 1.700350572790303, 1.223462067250494, 2.121065887926447, 0
8, 0.3887528264604829, 0.03749131174429443, 1.2984696104003428, 1
9, 0.1501196193283218, 0.05819434763556373, 0.23744915420897755, 1
13, 0.09342950962466551, 0.04208878727754342, 0.20105046785460925, 3
17, 0.09342950962466551, 0.04208878727754342, 0.20105046785460925, 3
20, 0.08480665320742359, 0.07952578767017399, 0.09334696778745864, 0
22, 0.05890674779077533, 0.05167501187616767, 0.07160633185029168, 4
24, 0.03360311862324949, 0.014986045114117644, 0.0637336294273223, 4
28, 0.03360311862324949, 0.014986045114117644, 0.0637336294273223, 4
32, 0.03360311862324949, 0.014986045114117644, 0.0637336294273223, 4
36, 0.03360311862324949, 0.014986045114117644, 0.0637336294273223, 4
40, 0.03360311862324949, 0.014986045114117644, 0.0637336294273223, 4
44, 0.03360311862324949, 0.014986045114117644, 0.0637336294273223, 4
48, 0.03360311862324949, 0.014986045114117644, 0.0637336294273223, 4
52, 0.03360311862324949, 0.014986045114117644, 0.0637336294273223, 4
56, 0.03360311862324949, 0.014986045114117644, 0.0637336294273223, 4
60, 0.03360311862324949, 0.014986045114117644, 0.0637336294273223, 4
64, 0.03360311862324949, 0.014986045114117644, 0.0637336294273223, 4
68, 0.03360311862324949, 0.014986045114117644, 0.0637336294273223, 4
72, 0.03360311862324949, 0.014986045114117644, 0.0637336294273223, 4
76, 0.03360311862324949, 0.014986045114117644, 0.0637336294273223, 4
80, 0.03360311862324949, 0.014986045114117644, 0.0637336294273223, 4
84, 0.03360311862324949, 0.014986045114117644, 0.0637336294273223, 4
88, 0.03360311862324949, 0.014986045114117644, 0.0637336294273223, 4
92, 0.03360311862324949, 0.014986045114117644, 0.0637336294273223, 4
96, 0.03360311862324949, 0.014986045114117644, 0.0637336294273223, 4
100, 0.03360311862324949, 0.014986045114117644, 0.0637336294273223, 4
104, 0.03360311862324949, 0.014986045114117644, 0.0637336294273223, 4
108, 0.03360311862324949, 0.014986045114117644, 0.0637336294273223, 4
112, 0.03360311862324949, 0.014986045114117644, 0.0637336294273223, 4
116, 0.03360311862324949, 0.014986045114117644, 0.0637336294273223, 4
120, 0.03360311862324949, 0.014986045114117644, 0.0637336294273223, 4
124, 0.03360311862324949, 0.014986045114117644, 0.0637336294273223, 4
128, 0.03360311862324949, 0.014986045114117644, 0.0637336294273223, 4
132, 0.03360311862324949, 0.014986045114117644, 0.0637336294273223, 4
136, 0.03360311862324949, 0.014986045114117644, 0.0637336294273223, 4
140, 0.03360311862324949, 0.014986045114117644, 0.0637336294273223, 4
144, 0.03360311862324949, 0.014986045114117644, 0.0637336294273223, 4
148, 0.03360311862324949, 0.014986045114117644, 0.0637336294273223, 4
152, 0.03360311862324949, 0.014986045114117644, 0.0637336294273223, 4
156, 0.03360311862324949, 0.014986045114117644, 0.0637336294273223, 4
160, 0.03360311862324949, 0.014986045114117644, 0.0637336294273223, 4
164, 0.03360311862324949, 0.014986045114117644, 0.0637336294273223, 4
168, 0.03360311862324949, 0.014986045114117644, 0.0637336294273223, 4
172, 0.028946878398308257, 0.015268048558809429, 0.05073826471329169, 4
176, 0.028946878398308257, 0.015268048558809429, 0.05073826471329169, 4
180, 0.028946878398308257, 0.015268048558809429, 0.05073826471329169, 4
184, 0.028946878398308257, 0.015268048558809429, 0.05073826471329169, 4
188, 0.028946878398308257, 0.015268048558809429, 0.05073826471329169, 4
192, 0.028946878398308257, 0.015268048558809429, 0.05073826471329169, 4
196, 0.028946878398308257, 0.015268048558809429, 0.05073826471329169, 4
200, 0.028946878398308257, 0.015268048558809429, 0.05073826471329169, 4
202, 0.028798932389706648, 0.015272523747448152, 0.036201697971956555, 4
206, 0.028798932389706648, 0.015272523747448152, 0.036201697971956555, 4
210, 0.028798932389706648, 0.015272523747448152, 0.036201697971956555, 4
212, 0.028798932389706648, 0.015272523747448152, 0.036201697971956555, 4
213, 0.028798932389706648, 0.015272523747448152, 0.036201697971956555, 4
214, 0.028798932389706648, 0.015272523747448152, 0.036201697971956555, 4
218, 0.028798932389706648, 0.015272523747448152, 0.036201697971956555, 4
222, 0.028798932389706648, 0.015272523747448152, 0.036201697971956555, 4
225, 0.028798932389706648, 0.015272523747448152, 0.036201697971956555, 4
229, 0.028798932389706648, 0.015272523747448152, 0.036201697971956555, 4
232, 0.028798932389706648, 0.015272523747448152, 0.036201697971956555, 4
235, 0.028798932389706648, 0.015272523747448152, 0.036201697971956555, 4
239, 0.028798932389706648, 0.015272523747448152, 0.036201697971956555, 4
243, 0.028798932389706648, 0.015272523747448152, 0.036201697971956555, 4
246, 0.028798932389706648, 0.015272523747448152, 0.036201697971956555, 4
250, 0.028798932389706648, 0.015272523747448152, 0.036201697971956555, 4
254, 0.028798932389706648, 0.015272523747448152, 0.036201697971956555, 4
258, 0.028798932389706648, 0.015272523747448152, 0.036201697971956555, 4
262, 0.028798932389706648, 0.015272523747448152, 0.036201697971956555, 4
266, 0.028798932389706648, 0.015272523747448152, 0.036201697971956555, 4
270, 0.028798932389706648, 0.015272523747448152, 0.036201697971956555, 4
274, 0.028798932389706648, 0.015272523747448152, 0.036201697971956555, 4
278, 0.028798932389706648, 0.015272523747448152, 0.036201697971956555, 4
282, 0.028798932389706648, 0.015272523747448152, 0.036201697971956555, 4
286, 0.028798932389706648, 0.015272523747448152, 0.036201697971956555, 4
290, 0.028798932389706648, 0.015272523747448152, 0.036201697971956555, 4
294, 0.028798932389706648, 0.015272523747448152, 0.036201697971956555, 4
297, 0.028798932389706648, 0.015272523747448152, 0.036201697971956555, 4
301, 0.028798932389706648, 0.015272523747448152, 0.036201697971956555, 4
305, 0.028798932389706648, 0.015272523747448152, 0.036201697971956555, 4
308, 0.028798932389706648, 0.015272523747448152, 0.036201697971956555, 4
312, 0.028798932389706648, 0.015272523747448152, 0.036201697971956555, 4
316, 0.028798932389706648, 0.015272523747448152, 0.036201697971956555, 4
320, 0.028798932389706648, 0.015272523747448152, 0.036201697971956555, 4
324, 0.028798932389706648, 0.015272523747448152, 0.036201697971956555, 4
328, 0.028798932389706648, 0.015272523747448152, 0.036201697971956555, 4
332, 0.028798932389706648, 0.015272523747448152, 0.036201697971956555, 4
336, 0.028798932389706648, 0.015272523747448152, 0.036201697971956555, 4
340, 0.028798932389706648, 0.015272523747448152, 0.036201697971956555, 4
344, 0.028798932389706648, 0.015272523747448152, 0.036201697971956555, 4
348, 0.028798932389706648, 0.015272523747448152, 0.036201697971956555, 4
352, 0.028798932389706648, 0.015272523747448152, 0.036201697971956555, 4
356, 0.028798932389706648, 0.015272523747448152, 0.036201697971956555, 4
360, 0.028798932389706648, 0.015272523747448152, 0.036201697971956555, 4
364, 0.028798932389706648, 0.015272523747448152, 0.036201697971956555, 4
368, 0.028798932389706648, 0.015272523747448152, 0.036201697971956555, 4
372, 0.028798932389706648, 0.015272523747448152, 0.036201697971956555, 4
376, 0.028798932389706648, 0.015272523747448152, 0.036201697971956555, 4
377, 0.028798932389706648, 0.015272523747448152, 0.036201697971956555, 4
381, 0.028798932389706648, 0.015272523747448152, 0.036201697971956555, 4
385, 0.028798932389706648, 0.015272523747448152, 0.036201697971956555, 4
389, 0.028798932389706648, 0.015272523747448152, 0.036201697971956555, 4
393, 0.028798932389706648, 0.015272523747448152, 0.036201697971956555, 4
397, 0.028798932389706648, 0.015272523747448152, 0.036201697971956555, 4
400, 0.028798932389706648, 0.015272523747448152, 0.036201697971956555, 4
404, 0.028798932389706648, 0.015272523747448152, 0.036201697971956555, 4
408, 0.028798932389706648, 0.015272523747448152, 0.036201697971956555, 4
412, 0.028798932389706648, 0.015272523747448152, 0.036201697971956555, 4
416, 0.028798932389706648, 0.015272523747448152, 0.036201697971956555, 4
420, 0.028798932389706648, 0.015272523747448152, 0.036201697971956555, 4
424, 0.028798932389706648, 0.015272523747448152, 0.036201697971956555, 4
426, 0.028798932389706648, 0.015272523747448152, 0.036201697971956555, 4
430, 0.028798932389706648, 0.015272523747448152, 0.036201697971956555, 4
433, 0.028798932389706648, 0.015272523747448152, 0.036201697971956555, 4
437, 0.028798932389706648, 0.015272523747448152, 0.036201697971956555, 4
441, 0.028798932389706648, 0.015272523747448152, 0.036201697971956555, 4
444, 0.028798932389706648, 0.015272523747448152, 0.036201697971956555, 4
447, 0.028798932389706648, 0.015272523747448152, 0.036201697971956555, 4
451, 0.028798932389706648, 0.015272523747448152, 0.036201697971956555, 4
455, 0.028798932389706648, 0.015272523747448152, 0.036201697971956555, 4
459, 0.028798932389706648, 0.015272523747448152, 0.036201697971956555, 4
462, 0.028798932389706648, 0.015272523747448152, 0.036201697971956555, 4
466, 0.028798932389706648, 0.015272523747448152, 0.036201697971956555, 4
470, 0.028798932389706648, 0.015272523747448152, 0.036201697971956555, 4
473, 0.028798932389706648, 0.015272523747448152, 0.036201697971956555, 4
474, 0.028798932389706648, 0.015272523747448152, 0.036201697971956555, 4
478, 0.028798932389706648, 0.015272523747448152, 0.036201697971956555, 4
479, 0.028798932389706648, 0.015272523747448152, 0.036201697971956555, 4
483, 0.028798932389706648, 0.015272523747448152, 0.036201697971956555, 4
484, 0.028798932389706648, 0.015272523747448152, 0.036201697971956555, 4
488, 0.028798932389706648, 0.015272523747448152, 0.036201697971956555, 4
492, 0.028798932389706648, 0.015272523747448152, 0.036201697971956555, 4
496, 0.028798932389706648, 0.015272523747448152, 0.036201697971956555, 4
500, 0.028798932389706648, 0.015272523747448152, 0.036201697971956555, 4
504, 0.028798932389706648, 0.015272523747448152, 0.036201697971956555, 4
