evals, mean, best, worst, success num
4, 3.464063539102583, 2.9824588129226224, 3.9999999999999996, 0
6, 0.2788907153804117, 0.06806106219850293, 0.5338149218322601, 2
9, 0.07361254368903714, 0.04738491813032764, 0.09612832105942089, 2
11, 0.004994887619218822, 0.004596342886789169, 0.00559873818376571, 4
15, 0.004994887619218822, 0.004596342886789169, 0.00559873818376571, 4
19, 0.004994887619218822, 0.004596342886789169, 0.00559873818376571, 4
23, 0.004994887619218822, 0.004596342886789169, 0.00559873818376571, 4
27, 0.0008358290861010815, 0.0002019333302812473, 0.0020275897258803144, 4
31, 0.0008358290861010815, 0.0002019333302812473, 0.0020275897258803144, 4
35, 0.0008358290861010815, 0.0002019333302812473, 0.0020275897258803144, 4
37, 0.0006456753120723989, 0.000336613139722077, 0.0007980394000473842, 4
41, 0.0006456753120723989, 0.000336613139722077, 0.0007980394000473842, 4
45, 0.0006456753120723989, 0.000336613139722077, 0.0007980394000473842, 4
49, 0.0006456753120723989, 0.000336613139722077, 0.0007980394000473842, 4
53, 0.0006456753120723989, 0.000336613139722077, 0.0007980394000473842, 4
57, 0.0006456753120723989, 0.000336613139722077, 0.0007980394000473842, 4
61, 0.0006456753120723989, 0.000336613139722077, 0.0007980394000473842, 4
65, 0.0006456753120723989, 0.000336613139722077, 0.0007980394000473842, 4
66, 0.0006194041370434665, 0.00018910488382968847, 0.001135673507468624, 4
70, 0.0006194041370434665, 0.00018910488382968847, 0.001135673507468624, 4
74, 0.0006194041370434665, 0.00018910488382968847, 0.001135673507468624, 4
78, 0.0006194041370434665, 0.00018910488382968847, 0.001135673507468624, 4
82, 0.0006038733492989949, 0.0003583051295647915, 0.0006932464948411144, 4
85, 0.00020401044189412, 8.974300342154253e-5, 0.00032400071480836513, 4
89, 0.00020401044189412, 8.974300342154253e-5, 0.00032400071480836513, 4
93, 0.00020401044189412, 8.974300342154253e-5, 0.00032400071480836513, 4
97, 0.00020401044189412, 8.974300342154253e-5, 0.00032400071480836513, 4
101, 0.00020401044189412, 8.974300342154253e-5, 0.00032400071480836513, 4
102, 0.00010739642314724507, 6.33967246814814e-5, 0.0001910079288640852, 4
103, 4.394932887795224e-5, 3.1467074548836385e-5, 5.198356530177048e-5, 4
107, 4.394932887795224e-5, 3.1467074548836385e-5, 5.198356530177048e-5, 4
111, 4.394932887795224e-5, 3.1467074548836385e-5, 5.198356530177048e-5, 4
115, 4.394932887795224e-5, 3.1467074548836385e-5, 5.198356530177048e-5, 4
119, 4.394932887795224e-5, 3.1467074548836385e-5, 5.198356530177048e-5, 4
123, 4.394932887795224e-5, 3.1467074548836385e-5, 5.198356530177048e-5, 4
124, 2.6357586899668694e-5, 1.0142059516206905e-5, 4.2145872885983306e-5, 4
126, 5.565168744618697e-6, 4.484995705805769e-6, 7.3292600977878786e-6, 4
130, 5.565168744618697e-6, 4.484995705805769e-6, 7.3292600977878786e-6, 4
134, 5.565168744618697e-6, 4.484995705805769e-6, 7.3292600977878786e-6, 4
138, 5.565168744618697e-6, 4.484995705805769e-6, 7.3292600977878786e-6, 4
142, 1.8803491358842847e-6, 8.261456328112185e-7, 2.80624384828374e-6, 4
146, 1.8803491358842847e-6, 8.261456328112185e-7, 2.80624384828374e-6, 4
