evals, mean, best, worst, success num
2, 0.16436632840405208, 0.10908364643355345, 0.22742841780635292, 0
3, 0.0878689255766366, 0.061566093118593346, 0.11815639366721153, 2
7, 0.0649581076153078, 0.04741310018111819, 0.0870285691582983, 3
8, 0.05864743542520369, 0.016259361904053242, 0.10016760745780424, 3
12, 0.05864743542520369, 0.016259361904053242, 0.10016760745780424, 3
16, 0.05864743542520369, 0.016259361904053242, 0.10016760745780424, 3
20, 0.05864743542520369, 0.016259361904053242, 0.10016760745780424, 3
24, 0.05512198767456594, 0.023561841555772574, 0.08568002683320129, 3
28, 0.05512198767456594, 0.023561841555772574, 0.08568002683320129, 3
32, 0.05512198767456594, 0.023561841555772574, 0.08568002683320129, 3
36, 0.05512198767456594, 0.023561841555772574, 0.08568002683320129, 3
40, 0.05512198767456594, 0.023561841555772574, 0.08568002683320129, 3
44, 0.05512198767456594, 0.023561841555772574, 0.08568002683320129, 3
45, 0.040564289680569875, 0.014519967034094066, 0.05555175042210873, 4
47, 0.040285464290138295, 0.014425957089849659, 0.05591933524677689, 4
51, 0.04024531982868648, 0.01441763685971911, 0.05598334476114252, 4
55, 0.03929756676557267, 0.01562425603537142, 0.060293361325826376, 4
59, 0.03929756676557267, 0.01562425603537142, 0.060293361325826376, 4
63, 0.03929756676557267, 0.01562425603537142, 0.060293361325826376, 4
67, 0.03929756676557267, 0.01562425603537142, 0.060293361325826376, 4
70, 0.03923393235676629, 0.01856910172310449, 0.06710317849945095, 4
71, 0.03910339129809969, 0.018383724896223547, 0.06649652517674325, 4
73, 0.039026416130871266, 0.01827993142175748, 0.06612304649279555, 4
77, 0.03902335432304596, 0.018275900745008355, 0.06610791427819428, 4
78, 0.039016642343171586, 0.018267092762081254, 0.06607466344640622, 4
79, 0.039015550418895234, 0.01826566351551179, 0.06606924382112321, 4
82, 0.03901223022104967, 0.018261323965958514, 0.06605274664124926, 4
83, 0.03901111770038214, 0.018259872009636628, 0.0660472127936616, 4
86, 0.03901080263798105, 0.018259461031041542, 0.06604564507515628, 4
87, 0.03901054427946141, 0.018259124065325715, 0.06604435931959797, 4
90, 0.0390105375656157, 0.01825911531552219, 0.06604432590997766, 4
94, 0.03901053409145506, 0.01825911078701778, 0.06604430862315291, 4
96, 0.03901053402019951, 0.018259110697252477, 0.06604430826157344, 4
99, 0.03901053370245494, 0.01825911027846851, 0.06604430667505917, 4
102, 0.03901053344615582, 0.018259109943043313, 0.0660443054048423, 4
103, 0.039010533424930396, 0.018259109913957003, 0.06604430529766316, 4
106, 0.03901053294677055, 0.01825910929320156, 0.06604430292732348, 4
107, 0.03901053292258565, 0.018259109256482872, 0.06604430280743527, 4
108, 0.039010532919316304, 0.018259109246859695, 0.06604430279013992, 4
111, 0.03901053291261073, 0.018259109251767734, 0.06604430274754952, 4
114, 0.039010532910160954, 0.01825910924082726, 0.06604430274192931, 4
118, 0.039010532909762606, 0.01825910924812727, 0.06604430273081721, 4
120, 0.03901053290959265, 0.0182591092470986, 0.06604430273148616, 4
122, 0.03901053290867696, 0.018259109237287813, 0.06604430273716011, 4
126, 0.03901053290867696, 0.018259109237287813, 0.06604430273716011, 4
130, 0.03901053290867696, 0.018259109237287813, 0.06604430273716011, 4
134, 0.03901053290867696, 0.018259109237287813, 0.06604430273716011, 4
137, 0.03901053290847518, 0.01825910923553873, 0.06604430273673387, 4
140, 0.03901053290812957, 0.01825910923674805, 0.06604430273467915, 4
144, 0.03901053290812957, 0.01825910923674805, 0.06604430273467915, 4
145, 0.039010532907571845, 0.018259109237023896, 0.06604430273222417, 4
149, 0.039010532907564587, 0.018259109236839193, 0.06604430273333288, 4
152, 0.0382976745584234, 0.012299436245002213, 0.052081024737307385, 4
156, 0.0382976745584234, 0.012299436245002213, 0.052081024737307385, 4
160, 0.0382976745584234, 0.012299436245002213, 0.052081024737307385, 4
164, 0.0382976745584234, 0.012299436245002213, 0.052081024737307385, 4
168, 0.0382976745584234, 0.012299436245002213, 0.052081024737307385, 4
172, 0.0382976745584234, 0.012299436245002213, 0.052081024737307385, 4
176, 0.0382976745584234, 0.012299436245002213, 0.052081024737307385, 4
180, 0.0382976745584234, 0.012299436245002213, 0.052081024737307385, 4
184, 0.0382976745584234, 0.012299436245002213, 0.052081024737307385, 4
188, 0.0382976745584234, 0.012299436245002213, 0.052081024737307385, 4
192, 0.0382976745584234, 0.012299436245002213, 0.052081024737307385, 4
196, 0.0382976745584234, 0.012299436245002213, 0.052081024737307385, 4
200, 0.0382976745584234, 0.012299436245002213, 0.052081024737307385, 4
204, 0.0382976745584234, 0.012299436245002213, 0.052081024737307385, 4
208, 0.0382976745584234, 0.012299436245002213, 0.052081024737307385, 4
212, 0.0382976745584234, 0.012299436245002213, 0.052081024737307385, 4
216, 0.0382976745584234, 0.012299436245002213, 0.052081024737307385, 4
220, 0.0382976745584234, 0.012299436245002213, 0.052081024737307385, 4
224, 0.0382976745584234, 0.012299436245002213, 0.052081024737307385, 4
228, 0.0382976745584234, 0.012299436245002213, 0.052081024737307385, 4
232, 0.0382976745584234, 0.012299436245002213, 0.052081024737307385, 4
236, 0.0382976745584234, 0.012299436245002213, 0.052081024737307385, 4
240, 0.0382976745584234, 0.012299436245002213, 0.052081024737307385, 4
244, 0.0382976745584234, 0.012299436245002213, 0.052081024737307385, 4
248, 0.0382976745584234, 0.012299436245002213, 0.052081024737307385, 4
252, 0.0382976745584234, 0.012299436245002213, 0.052081024737307385, 4
256, 0.0382976745584234, 0.012299436245002213, 0.052081024737307385, 4
260, 0.0382976745584234, 0.012299436245002213, 0.052081024737307385, 4
264, 0.0382976745584234, 0.012299436245002213, 0.052081024737307385, 4
268, 0.0382976745584234, 0.012299436245002213, 0.052081024737307385, 4
272, 0.0382976745584234, 0.012299436245002213, 0.052081024737307385, 4
273, 0.03618756072635458, 0.02423168784764624, 0.052772301643201174, 4
277, 0.03618756072635458, 0.02423168784764624, 0.052772301643201174, 4
281, 0.03618756072635458, 0.02423168784764624, 0.052772301643201174, 4
285, 0.03618756072635458, 0.02423168784764624, 0.052772301643201174, 4
289, 0.03618756072635458, 0.02423168784764624, 0.052772301643201174, 4
293, 0.03618756072635458, 0.02423168784764624, 0.052772301643201174, 4
297, 0.03618756072635458, 0.02423168784764624, 0.052772301643201174, 4
301, 0.03618756072635458, 0.02423168784764624, 0.052772301643201174, 4
305, 0.03618756072635458, 0.02423168784764624, 0.052772301643201174, 4
309, 0.03618756072635458, 0.02423168784764624, 0.052772301643201174, 4
313, 0.03618756072635458, 0.02423168784764624, 0.052772301643201174, 4
317, 0.035599575344795034, 0.02426121573154113, 0.05316985009854494, 4
321, 0.035599575344795034, 0.02426121573154113, 0.05316985009854494, 4
325, 0.035599575344795034, 0.02426121573154113, 0.05316985009854494, 4
329, 0.035599575344795034, 0.02426121573154113, 0.05316985009854494, 4
333, 0.035599575344795034, 0.02426121573154113, 0.05316985009854494, 4
337, 0.035599575344795034, 0.02426121573154113, 0.05316985009854494, 4
341, 0.035586142083353374, 0.024176913802286315, 0.05341005711935649, 4
345, 0.03556261403390659, 0.024173725911437217, 0.05323067282842763, 4
349, 0.03556261403390659, 0.024173725911437217, 0.05323067282842763, 4
350, 0.03555879978224044, 0.02417054522870977, 0.05307757309184136, 4
354, 0.03555879978224044, 0.02417054522870977, 0.05307757309184136, 4
358, 0.03555879978224044, 0.02417054522870977, 0.05307757309184136, 4
360, 0.0355447075768442, 0.02412870941921912, 0.053293581957768975, 4
361, 0.03553073916217756, 0.02412606852543769, 0.05313302401009185, 4
365, 0.03553073916217756, 0.02412606852543769, 0.05313302401009185, 4
369, 0.03553073916217756, 0.02412606852543769, 0.05313302401009185, 4
373, 0.03553073916217756, 0.02412606852543769, 0.05313302401009185, 4
374, 0.03553033204537435, 0.024125409396123926, 0.05309702027476745, 4
378, 0.03553033204537435, 0.024125409396123926, 0.05309702027476745, 4
381, 0.035526761340716494, 0.024120347755737112, 0.053200140667934805, 4
382, 0.03552217381156125, 0.02411916425193018, 0.05312460015948468, 4
386, 0.03552217381156125, 0.02411916425193018, 0.05312460015948468, 4
390, 0.03552217381156125, 0.02411916425193018, 0.05312460015948468, 4
392, 0.03552173231777144, 0.024118573145599908, 0.053089321266402284, 4
396, 0.03552173231777144, 0.024118573145599908, 0.053089321266402284, 4
398, 0.0355217153488564, 0.024124030751725117, 0.05319058641074538, 4
399, 0.03551705791650952, 0.024122983231633168, 0.053116490378494426, 4
403, 0.03551705791650952, 0.024122983231633168, 0.053116490378494426, 4
407, 0.03551705791650952, 0.024122983231633168, 0.053116490378494426, 4
410, 0.0355165824662627, 0.024122460105618096, 0.05308193736969649, 4
414, 0.0355165824662627, 0.024122460105618096, 0.05308193736969649, 4
418, 0.0355165824662627, 0.024122460105618096, 0.05308193736969649, 4
422, 0.03551649998714908, 0.024129146864310416, 0.053130273584274586, 4
425, 0.03551538978930735, 0.024128657475084365, 0.053095249893170715, 4
429, 0.03551538978930735, 0.024128657475084365, 0.053095249893170715, 4
433, 0.03551538978930735, 0.024128657475084365, 0.053095249893170715, 4
437, 0.03551529812983868, 0.024128412937554525, 0.053078363740065575, 4
441, 0.03551529812983868, 0.024128412937554525, 0.053078363740065575, 4
445, 0.03551529812983868, 0.024128412937554525, 0.053078363740065575, 4
447, 0.03551523753619722, 0.024132743219769607, 0.05310195594581115, 4
448, 0.03551498721784175, 0.024132507108404717, 0.05308495189609505, 4
452, 0.03551498721784175, 0.024132507108404717, 0.05308495189609505, 4
456, 0.03551498721784175, 0.024132507108404717, 0.05308495189609505, 4
459, 0.0355149779280249, 0.024132389091781597, 0.05307660653105927, 4
463, 0.0355149779280249, 0.024132389091781597, 0.05307660653105927, 4
467, 0.0355149779280249, 0.024132389091781597, 0.05307660653105927, 4
470, 0.03551494267895025, 0.024134800591281976, 0.053088258435880734, 4
473, 0.035514893729315114, 0.024134684680027153, 0.05307988357064202, 4
477, 0.035514893729315114, 0.024134684680027153, 0.05307988357064202, 4
481, 0.035514893729315114, 0.024134684680027153, 0.05307988357064202, 4
485, 0.035514893729315114, 0.024134684680027153, 0.05307988357064202, 4
486, 0.03551489356143543, 0.024134655706298566, 0.053077806183103815, 4
490, 0.03551489356143543, 0.024134655706298566, 0.053077806183103815, 4
492, 0.0355148892976993, 0.024135922737090146, 0.05308361281321683, 4
494, 0.03551487422061848, 0.024135865314138884, 0.053079444132800524, 4
498, 0.03551487422061848, 0.024135865314138884, 0.053079444132800524, 4
502, 0.03551487422061848, 0.024135865314138884, 0.053079444132800524, 4
