evals, mean, best, worst, success num
2, 0.5239013524961558, 0.35499955950438383, 0.6932643984131545, 0
5, 0.38722685771734167, 0.30710839832693515, 0.46448565507614153, 0
7, 0.34679884292175944, 0.27506405662150807, 0.41436273881938845, 0
8, 0.27820834924811555, 0.21801743265498436, 0.3325390569533839, 0
11, 0.2551437017932678, 0.1957016834013658, 0.3068883228639268, 0
12, 0.21424330092675523, 0.15665684851165568, 0.2616685958787003, 0
16, 0.1970119151279776, 0.13774123383062842, 0.2441454855481528, 0
17, 0.1954195152326042, 0.13959963812479007, 0.24113062502392224, 0
20, 0.1933124803981226, 0.133328519613581, 0.2405852222656326, 0
24, 0.1820252872465063, 0.11923731462112092, 0.23035154980004055, 0
25, 0.18127074509699376, 0.12071328511663625, 0.22839358131551418, 0
29, 0.1803613005581895, 0.12198192649018386, 0.2278173300566514, 0
32, 0.17493254927811805, 0.11347787809062053, 0.22166914210923522, 0
33, 0.1728554917779779, 0.11164877542650818, 0.2219771686850054, 0
37, 0.1728554917779779, 0.11164877542650818, 0.2219771686850054, 0
41, 0.1728394780091118, 0.11190111232730762, 0.22123101986593632, 0
44, 0.10869958666570828, 0.009578185938986563, 0.1832621107849388, 1
45, 0.08534073332775091, 0.035112158666865324, 0.12397450401447774, 1
49, 0.08534073332775091, 0.035112158666865324, 0.12397450401447774, 1
52, 0.07808256331925156, 0.03366496442439202, 0.09660941182936053, 1
53, 0.043195553913181875, 0.006628216807269661, 0.059414868322667576, 4
57, 0.043195553913181875, 0.006628216807269661, 0.059414868322667576, 4
60, 0.0038892575520510495, 0.003889257552051033, 0.003889257552051061, 4
63, 0.0006456862135242289, 0.0006456862135242034, 0.0006456862135242488, 4
67, 0.0006456862135242289, 0.0006456862135242034, 0.0006456862135242488, 4
71, 0.0006456862135242289, 0.0006456862135242034, 0.0006456862135242488, 4
75, 0.0006456862135242289, 0.0006456862135242034, 0.0006456862135242488, 4
79, 0.0006456862135242289, 0.0006456862135242034, 0.0006456862135242488, 4
83, 0.0006456862135242289, 0.0006456862135242034, 0.0006456862135242488, 4
87, 0.0006456862135242289, 0.0006456862135242034, 0.0006456862135242488, 4
91, 0.0006456862135242289, 0.0006456862135242034, 0.0006456862135242488, 4
95, 0.0006456862135242289, 0.0006456862135242034, 0.0006456862135242488, 4
99, 0.0006456862135242289, 0.0006456862135242034, 0.0006456862135242488, 4
103, 0.0006456862135242289, 0.0006456862135242034, 0.0006456862135242488, 4
107, 0.0006456862135242289, 0.0006456862135242034, 0.0006456862135242488, 4
111, 0.0006456862135242289, 0.0006456862135242034, 0.0006456862135242488, 4
115, 0.0006456862135242289, 0.0006456862135242034, 0.0006456862135242488, 4
119, 0.0006456862135242289, 0.0006456862135242034, 0.0006456862135242488, 4
123, 0.0006456862135242289, 0.0006456862135242034, 0.0006456862135242488, 4
127, 0.0006456862135242289, 0.0006456862135242034, 0.0006456862135242488, 4
131, 0.0006456862135242289, 0.0006456862135242034, 0.0006456862135242488, 4
135, 0.0006456862135242289, 0.0006456862135242034, 0.0006456862135242488, 4
139, 0.0006456862135242289, 0.0006456862135242034, 0.0006456862135242488, 4
143, 0.0006456862135242289, 0.0006456862135242034, 0.0006456862135242488, 4
147, 0.0006456862135242289, 0.0006456862135242034, 0.0006456862135242488, 4
151, 0.0006456862135242289, 0.0006456862135242034, 0.0006456862135242488, 4
155, 0.0006456862135242289, 0.0006456862135242034, 0.0006456862135242488, 4
159, 0.0006456862135242289, 0.0006456862135242034, 0.0006456862135242488, 4
163, 0.0006456862135242289, 0.0006456862135242034, 0.0006456862135242488, 4
167, 0.0006456862135242289, 0.0006456862135242034, 0.0006456862135242488, 4
168, 0.0003195598714407003, 0.00031838586068887767, 0.0003207594320857385, 4
172, 0.0003195598714407003, 0.00031838586068887767, 0.0003207594320857385, 4
176, 0.0003195598714407003, 0.00031838586068887767, 0.0003207594320857385, 4
179, 8.219549138721931e-5, 8.219549138721065e-5, 8.219549138723473e-5, 4
183, 8.219549138721931e-5, 8.219549138721065e-5, 8.219549138723473e-5, 4
187, 8.219549138721931e-5, 8.219549138721065e-5, 8.219549138723473e-5, 4
191, 8.219549138721931e-5, 8.219549138721065e-5, 8.219549138723473e-5, 4
193, 3.912311286468816e-5, 3.909407604152623e-5, 3.9157367645360794e-5, 4
197, 3.912311286468816e-5, 3.909407604152623e-5, 3.9157367645360794e-5, 4
201, 3.912311286468816e-5, 3.909407604152623e-5, 3.9157367645360794e-5, 4
202, 1.0770131884451294e-5, 7.851496458906555e-6, 1.1743010359661961e-5, 4
206, 1.0770131884451294e-5, 7.851496458906555e-6, 1.1743010359661961e-5, 4
210, 1.0770131884451294e-5, 7.851496458906555e-6, 1.1743010359661961e-5, 4
214, 1.0770131884451294e-5, 7.851496458906555e-6, 1.1743010359661961e-5, 4
215, 3.909928336786305e-6, 3.886547558752745e-6, 3.918587801755978e-6, 4
219, 3.909928336786305e-6, 3.886547558752745e-6, 3.918587801755978e-6, 4
223, 3.909928336786305e-6, 3.886547558752745e-6, 3.918587801755978e-6, 4
227, 2.9361951329656392e-6, 2.9361951329486922e-6, 2.936195132978016e-6, 4
231, 2.9361951329656392e-6, 2.9361951329486922e-6, 2.936195132978016e-6, 4
235, 2.9361951329656392e-6, 2.9361951329486922e-6, 2.936195132978016e-6, 4
236, 2.571115853005266e-6, 2.5574538922837257e-6, 2.5866311806011227e-6, 4
240, 2.571115853005266e-6, 2.5574538922837257e-6, 2.5866311806011227e-6, 4
242, 5.651089928348713e-7, 5.651089928165315e-7, 5.651089928505093e-7, 4
246, 5.651089928348713e-7, 5.651089928165315e-7, 5.651089928505093e-7, 4
250, 5.651089928348713e-7, 5.651089928165315e-7, 5.651089928505093e-7, 4
254, 5.651089928348713e-7, 5.651089928165315e-7, 5.651089928505093e-7, 4
255, 3.579921312439436e-7, 3.5757312453397057e-7, 3.58899239173865e-7, 4
259, 3.579921312439436e-7, 3.5757312453397057e-7, 3.58899239173865e-7, 4
263, 3.579921312439436e-7, 3.5757312453397057e-7, 3.58899239173865e-7, 4
266, 3.110705619841871e-7, 3.110705619778166e-7, 3.1107056199109934e-7, 4
270, 3.110705619841871e-7, 3.110705619778166e-7, 3.1107056199109934e-7, 4
273, 1.797334847109881e-7, 1.597756002917403e-7, 2.3934912573197214e-7, 4
277, 1.797334847109881e-7, 1.597756002917403e-7, 2.3934912573197214e-7, 4
281, 1.797334847109881e-7, 1.597756002917403e-7, 2.3934912573197214e-7, 4
283, 3.586074574443764e-8, 3.586074573926782e-8, 3.586074575212165e-8, 4
287, 3.586074574443764e-8, 3.586074573926782e-8, 3.586074575212165e-8, 4
291, 3.586074574443764e-8, 3.586074573926782e-8, 3.586074575212165e-8, 4
295, 3.586074574443764e-8, 3.586074573926782e-8, 3.586074575212165e-8, 4
296, 2.4834482036468806e-8, 2.2076434077101625e-8, 3.294171677567595e-8, 4
300, 2.4834482036468806e-8, 2.2076434077101625e-8, 3.294171677567595e-8, 4
304, 2.4834482036468806e-8, 2.2076434077101625e-8, 3.294171677567595e-8, 4
307, 1.9983257699468366e-8, 1.9983257689661416e-8, 1.99832577078167e-8, 4
311, 1.9983257699468366e-8, 1.9983257689661416e-8, 1.99832577078167e-8, 4
313, 9.668984020928196e-9, 9.63508910185945e-9, 9.695889660101468e-9, 4
317, 9.668984020928196e-9, 9.63508910185945e-9, 9.695889660101468e-9, 4
321, 9.668984020928196e-9, 9.63508910185945e-9, 9.695889660101468e-9, 4
322, 2.551532463587517e-9, 1.8582110416584833e-9, 2.7826396110361975e-9, 4
326, 2.551532463587517e-9, 1.8582110416584833e-9, 2.7826396110361975e-9, 4
330, 2.551532463587517e-9, 1.8582110416584833e-9, 2.7826396110361975e-9, 4
334, 2.551532463587517e-9, 1.8582110416584833e-9, 2.7826396110361975e-9, 4
335, 1.0192786095759447e-9, 1.0142889863908783e-9, 1.0227419245431402e-9, 4
339, 1.0192786095759447e-9, 1.0142889863908783e-9, 1.0227419245431402e-9, 4
343, 1.0192786095759447e-9, 1.0142889863908783e-9, 1.0227419245431402e-9, 4
346, 6.325622439855557e-10, 6.325622411842036e-10, 6.325622485102915e-10, 4
350, 6.325622439855557e-10, 6.325622411842036e-10, 6.325622485102915e-10, 4
354, 6.325622439855557e-10, 6.325622411842036e-10, 6.325622485102915e-10, 4
356, 3.32286866938627e-10, 2.9538919369364734e-10, 4.424761788824919e-10, 4
360, 3.32286866938627e-10, 2.9538919369364734e-10, 4.424761788824919e-10, 4
364, 3.32286866938627e-10, 2.9538919369364734e-10, 4.424761788824919e-10, 4
365, 8.71453238204733e-11, 6.345245234038266e-11, 9.50429496442755e-11, 4
369, 8.71453238204733e-11, 6.345245234038266e-11, 9.50429496442755e-11, 4
373, 8.71453238204733e-11, 6.345245234038266e-11, 9.50429496442755e-11, 4
