evals, mean, best, worst, success num
2, 1.7532566395912637, 0.23305414913836064, 3.2982371059967344, 0
6, 1.6516750392321817, 0.19902526389669953, 3.9999999999999996, 0
9, 1.1457128099599816, 0.193951467700897, 3.9999999999999996, 0
13, 1.1457128099599816, 0.193951467700897, 3.9999999999999996, 0
17, 1.1457128099599816, 0.193951467700897, 3.9999999999999996, 0
21, 1.1457128099599816, 0.193951467700897, 3.9999999999999996, 0
25, 1.1457128099599816, 0.193951467700897, 3.9999999999999996, 0
29, 1.1457128099599816, 0.193951467700897, 3.9999999999999996, 0
33, 1.1457128099599816, 0.193951467700897, 3.9999999999999996, 0
37, 1.1457128099599816, 0.193951467700897, 3.9999999999999996, 0
41, 1.1457128099599816, 0.193951467700897, 3.9999999999999996, 0
42, 1.1388674352645767, 0.18342954868669636, 3.9999999999999996, 0
46, 1.1388674352645767, 0.18342954868669636, 3.9999999999999996, 0
50, 1.1388674352645767, 0.18342954868669636, 3.9999999999999996, 0
54, 1.1388674352645767, 0.18342954868669636, 3.9999999999999996, 0
57, 1.1359923946263648, 0.17956767022557862, 3.9999999999999996, 0
61, 1.1359923946263648, 0.17956767022557862, 3.9999999999999996, 0
65, 1.1359923946263648, 0.17956767022557862, 3.9999999999999996, 0
69, 1.1359923946263648, 0.17956767022557862, 3.9999999999999996, 0
71, 1.1352915732981663, 0.17924232002864324, 3.9999999999999996, 0
75, 1.1352915732981663, 0.17924232002864324, 3.9999999999999996, 0
79, 1.1352915732981663, 0.17924232002864324, 3.9999999999999996, 0
83, 1.1352915732981663, 0.17924232002864324, 3.9999999999999996, 0
87, 1.1352915732981663, 0.17924232002864324, 3.9999999999999996, 0
91, 1.1352402085875808, 0.17905934947290572, 3.9999999999999996, 0
95, 1.1350760321684208, 0.1785435960859228, 3.9999999999999996, 0
99, 1.1350760321684208, 0.1785435960859228, 3.9999999999999996, 0
103, 1.1350760321684208, 0.1785435960859228, 3.9999999999999996, 0
104, 1.1350692473945718, 0.1788262445373754, 3.9999999999999996, 0
108, 1.1350692473945718, 0.1788262445373754, 3.9999999999999996, 0
112, 1.1350692473945718, 0.1788262445373754, 3.9999999999999996, 0
116, 1.1350692473945718, 0.1788262445373754, 3.9999999999999996, 0
120, 1.1350692473945718, 0.1788262445373754, 3.9999999999999996, 0
124, 1.1349666157243428, 0.17849733548125665, 3.9999999999999996, 0
128, 1.1349666157243428, 0.17849733548125665, 3.9999999999999996, 0
132, 1.1349666157243428, 0.17849733548125665, 3.9999999999999996, 0
136, 1.1349666157243428, 0.17849733548125665, 3.9999999999999996, 0
140, 1.1349666157243428, 0.17849733548125665, 3.9999999999999996, 0
144, 1.1349666157243428, 0.17849733548125665, 3.9999999999999996, 0
148, 1.1349666157243428, 0.17849733548125665, 3.9999999999999996, 0
152, 1.1349666157243428, 0.17849733548125665, 3.9999999999999996, 0
156, 1.1349666157243428, 0.17849733548125665, 3.9999999999999996, 0
160, 1.1349666157243428, 0.17849733548125665, 3.9999999999999996, 0
164, 1.1349666157243428, 0.17849733548125665, 3.9999999999999996, 0
168, 1.1349666157243428, 0.17849733548125665, 3.9999999999999996, 0
172, 1.1349664618510067, 0.17849394286888176, 3.9999999999999996, 0
176, 1.1349664618510067, 0.17849394286888176, 3.9999999999999996, 0
179, 1.1349662068074944, 0.1784990564431912, 3.9999999999999996, 0
183, 1.1349662068074944, 0.1784990564431912, 3.9999999999999996, 0
185, 1.1349660474777916, 0.17849521371177102, 3.9999999999999996, 0
189, 1.1349660474777916, 0.17849521371177102, 3.9999999999999996, 0
190, 1.1349658697387832, 0.1785009641893701, 3.9999999999999996, 0
194, 1.1349658697387832, 0.1785009641893701, 3.9999999999999996, 0
197, 1.134965704210552, 0.17849666943352419, 3.9999999999999996, 0
