evals, mean, best, worst, success num
2, 0.5254282923161988, 0.51548116319677, 0.5333664630665131, 0
4, 0.20997230514704954, 0.037484233973682814, 0.38874714589272125, 1
5, 0.18717895329207918, 0.09607005876552038, 0.4563658336535522, 0
8, 0.06738333555653946, 0.06647227837750153, 0.06830239878527367, 4
11, 0.05253414463524623, 0.022197450723171495, 0.06309843351388586, 4
12, 0.051926840345384945, 0.025710950913127698, 0.060913154820824725, 4
14, 0.034731528099540665, 0.018342381557557994, 0.04476739025586765, 4
18, 0.034731528099540665, 0.018342381557557994, 0.04476739025586765, 4
20, 0.027298598658165595, 0.008800711951468096, 0.04274233379754063, 4
24, 0.027298598658165595, 0.008800711951468096, 0.04274233379754063, 4
28, 0.02471539355018569, 0.0154060484686104, 0.04247952490787481, 4
32, 0.02471539355018569, 0.0154060484686104, 0.04247952490787481, 4
36, 0.02471539355018569, 0.0154060484686104, 0.04247952490787481, 4
40, 0.02471539355018569, 0.0154060484686104, 0.04247952490787481, 4
43, 0.023184680768078413, 0.013662348866733247, 0.04269335202486369, 4
47, 0.023184680768078413, 0.013662348866733247, 0.04269335202486369, 4
51, 0.023184680768078413, 0.013662348866733247, 0.04269335202486369, 4
55, 0.023184680768078413, 0.013662348866733247, 0.04269335202486369, 4
59, 0.023184680768078413, 0.013662348866733247, 0.04269335202486369, 4
63, 0.023184680768078413, 0.013662348866733247, 0.04269335202486369, 4
67, 0.023184680768078413, 0.013662348866733247, 0.04269335202486369, 4
71, 0.023184680768078413, 0.013662348866733247, 0.04269335202486369, 4
75, 0.023184680768078413, 0.013662348866733247, 0.04269335202486369, 4
79, 0.023184680768078413, 0.013662348866733247, 0.04269335202486369, 4
83, 0.023184680768078413, 0.013662348866733247, 0.04269335202486369, 4
87, 0.017793348520373578, 0.0059726095223380515, 0.04247660359953035, 4
91, 0.017793348520373578, 0.0059726095223380515, 0.04247660359953035, 4
95, 0.017793348520373578, 0.0059726095223380515, 0.04247660359953035, 4
99, 0.017793348520373578, 0.0059726095223380515, 0.04247660359953035, 4
103, 0.017793348520373578, 0.0059726095223380515, 0.04247660359953035, 4
107, 0.017793348520373578, 0.0059726095223380515, 0.04247660359953035, 4
111, 0.017793348520373578, 0.0059726095223380515, 0.04247660359953035, 4
115, 0.017793348520373578, 0.0059726095223380515, 0.04247660359953035, 4
119, 0.017793348520373578, 0.0059726095223380515, 0.04247660359953035, 4
123, 0.017793348520373578, 0.0059726095223380515, 0.04247660359953035, 4
127, 0.017793348520373578, 0.0059726095223380515, 0.04247660359953035, 4
131, 0.017793348520373578, 0.0059726095223380515, 0.04247660359953035, 4
135, 0.017793348520373578, 0.0059726095223380515, 0.04247660359953035, 4
139, 0.017793348520373578, 0.0059726095223380515, 0.04247660359953035, 4
143, 0.017793348520373578, 0.0059726095223380515, 0.04247660359953035, 4
147, 0.017793348520373578, 0.0059726095223380515, 0.04247660359953035, 4
151, 0.017793348520373578, 0.0059726095223380515, 0.04247660359953035, 4
155, 0.017793348520373578, 0.0059726095223380515, 0.04247660359953035, 4
159, 0.017793348520373578, 0.0059726095223380515, 0.04247660359953035, 4
163, 0.017793348520373578, 0.0059726095223380515, 0.04247660359953035, 4
167, 0.017793348520373578, 0.0059726095223380515, 0.04247660359953035, 4
171, 0.017793348520373578, 0.0059726095223380515, 0.04247660359953035, 4
175, 0.017793348520373578, 0.0059726095223380515, 0.04247660359953035, 4
179, 0.017793348520373578, 0.0059726095223380515, 0.04247660359953035, 4
183, 0.017793348520373578, 0.0059726095223380515, 0.04247660359953035, 4
187, 0.017793348520373578, 0.0059726095223380515, 0.04247660359953035, 4
191, 0.017793348520373578, 0.0059726095223380515, 0.04247660359953035, 4
195, 0.017793348520373578, 0.0059726095223380515, 0.04247660359953035, 4
199, 0.017793348520373578, 0.0059726095223380515, 0.04247660359953035, 4
203, 0.017793348520373578, 0.0059726095223380515, 0.04247660359953035, 4
207, 0.017793348520373578, 0.0059726095223380515, 0.04247660359953035, 4
212, 0.017793348520373578, 0.0059726095223380515, 0.04247660359953035, 4
216, 0.017793348520373578, 0.0059726095223380515, 0.04247660359953035, 4
220, 0.017793348520373578, 0.0059726095223380515, 0.04247660359953035, 4
221, 0.017793348520373578, 0.0059726095223380515, 0.04247660359953035, 4
225, 0.017793348520373578, 0.0059726095223380515, 0.04247660359953035, 4
229, 0.017793348520373578, 0.0059726095223380515, 0.04247660359953035, 4
233, 0.017793348520373578, 0.0059726095223380515, 0.04247660359953035, 4
237, 0.017793348520373578, 0.0059726095223380515, 0.04247660359953035, 4
239, 0.017793348520373578, 0.0059726095223380515, 0.04247660359953035, 4
243, 0.017793348520373578, 0.0059726095223380515, 0.04247660359953035, 4
247, 0.017793348520373578, 0.0059726095223380515, 0.04247660359953035, 4
251, 0.017793348520373578, 0.0059726095223380515, 0.04247660359953035, 4
253, 0.017793348520373578, 0.0059726095223380515, 0.04247660359953035, 4
257, 0.017793348520373578, 0.0059726095223380515, 0.04247660359953035, 4
261, 0.017793348520373578, 0.0059726095223380515, 0.04247660359953035, 4
265, 0.017793348520373578, 0.0059726095223380515, 0.04247660359953035, 4
269, 0.017793348520373578, 0.0059726095223380515, 0.04247660359953035, 4
273, 0.017793348520373578, 0.0059726095223380515, 0.04247660359953035, 4
277, 0.017793348520373578, 0.0059726095223380515, 0.04247660359953035, 4
281, 0.017793348520373578, 0.0059726095223380515, 0.04247660359953035, 4
282, 0.01527080945902401, 0.002820175046666697, 0.02405865949943343, 4
286, 0.01527080945902401, 0.002820175046666697, 0.02405865949943343, 4
290, 0.01527080945902401, 0.002820175046666697, 0.02405865949943343, 4
294, 0.01527080945902401, 0.002820175046666697, 0.02405865949943343, 4
298, 0.01527080945902401, 0.002820175046666697, 0.02405865949943343, 4
301, 0.013693471134843751, 0.004700919217246084, 0.024056354950263616, 4
305, 0.013693471134843751, 0.004700919217246084, 0.024056354950263616, 4
306, 0.012354398884564749, 0.007759299552958773, 0.01753229521868046, 4
310, 0.012354398884564749, 0.007759299552958773, 0.01753229521868046, 4
314, 0.012354398884564749, 0.007759299552958773, 0.01753229521868046, 4
318, 0.012354398884564749, 0.007759299552958773, 0.01753229521868046, 4
322, 0.012354398884564749, 0.007759299552958773, 0.01753229521868046, 4
326, 0.012354398884564749, 0.007759299552958773, 0.01753229521868046, 4
330, 0.012354398884564749, 0.007759299552958773, 0.01753229521868046, 4
334, 0.012354398884564749, 0.007759299552958773, 0.01753229521868046, 4
338, 0.012354398884564749, 0.007759299552958773, 0.01753229521868046, 4
342, 0.012354398884564749, 0.007759299552958773, 0.01753229521868046, 4
346, 0.012354398884564749, 0.007759299552958773, 0.01753229521868046, 4
350, 0.012354398884564749, 0.007759299552958773, 0.01753229521868046, 4
354, 0.012354398884564749, 0.007759299552958773, 0.01753229521868046, 4
358, 0.012354398884564749, 0.007759299552958773, 0.01753229521868046, 4
362, 0.012354398884564749, 0.007759299552958773, 0.01753229521868046, 4
366, 0.012354398884564749, 0.007759299552958773, 0.01753229521868046, 4
370, 0.012354398884564749, 0.007759299552958773, 0.01753229521868046, 4
374, 0.012354398884564749, 0.007759299552958773, 0.01753229521868046, 4
378, 0.012354398884564749, 0.007759299552958773, 0.01753229521868046, 4
380, 0.012354398884564749, 0.007759299552958773, 0.01753229521868046, 4
384, 0.012354398884564749, 0.007759299552958773, 0.01753229521868046, 4
385, 0.012354398884564749, 0.007759299552958773, 0.01753229521868046, 4
388, 0.012354398884564749, 0.007759299552958773, 0.01753229521868046, 4
390, 0.012354398884564749, 0.007759299552958773, 0.01753229521868046, 4
394, 0.012354398884564749, 0.007759299552958773, 0.01753229521868046, 4
398, 0.012354398884564749, 0.007759299552958773, 0.01753229521868046, 4
402, 0.012354398884564749, 0.007759299552958773, 0.01753229521868046, 4
404, 0.012354398884564749, 0.007759299552958773, 0.01753229521868046, 4
408, 0.012354398884564749, 0.007759299552958773, 0.01753229521868046, 4
412, 0.012354398884564749, 0.007759299552958773, 0.01753229521868046, 4
416, 0.012354398884564749, 0.007759299552958773, 0.01753229521868046, 4
420, 0.012354398884564749, 0.007759299552958773, 0.01753229521868046, 4
