evals, mean, best, worst, success num
2, 3.0397434841959785, 1.8120820764163714, 3.9999999999999996, 0
4, 1.8354352002217995, 0.2912956084047789, 3.350408230786139, 0
5, 1.7414919925310688, 0.4171007727736067, 2.9506702915247294, 0
6, 1.7414412796372298, 0.4168316027519372, 2.9506831850183954, 0
10, 1.7414412796372298, 0.4168316027519372, 2.9506831850183954, 0
11, 1.4811406733516734, 0.06339525335213096, 2.812453404023415, 1
15, 1.4811406733516734, 0.06339525335213096, 2.812453404023415, 1
19, 1.4811406733516734, 0.06339525335213096, 2.812453404023415, 1
23, 1.4811406733516734, 0.06339525335213096, 2.812453404023415, 1
27, 1.4811406733516734, 0.06339525335213096, 2.812453404023415, 1
31, 1.4811406733516734, 0.06339525335213096, 2.812453404023415, 1
35, 1.4811406733516734, 0.06339525335213096, 2.812453404023415, 1
39, 1.4811406733516734, 0.06339525335213096, 2.812453404023415, 1
43, 1.4811406733516734, 0.06339525335213096, 2.812453404023415, 1
47, 1.4811406733516734, 0.06339525335213096, 2.812453404023415, 1
51, 1.4811406733516734, 0.06339525335213096, 2.812453404023415, 1
52, 1.4385962222404216, 0.13129924402714516, 2.754449044074864, 0
56, 1.4385962222404216, 0.13129924402714516, 2.754449044074864, 0
60, 1.4385962222404216, 0.13129924402714516, 2.754449044074864, 0
64, 1.4308904164309506, 0.04835069708333239, 2.7230870469791126, 1
68, 1.4308904164309506, 0.04835069708333239, 2.7230870469791126, 1
72, 1.4308904164309506, 0.04835069708333239, 2.7230870469791126, 1
76, 1.4308904164309506, 0.04835069708333239, 2.7230870469791126, 1
80, 1.4308904164309506, 0.04835069708333239, 2.7230870469791126, 1
83, 1.425482340649845, 0.06893840170980682, 2.727102860767041, 1
87, 1.425482340649845, 0.06893840170980682, 2.727102860767041, 1
91, 1.425482340649845, 0.06893840170980682, 2.727102860767041, 1
95, 1.425482340649845, 0.06893840170980682, 2.727102860767041, 1
96, 1.4249412459592308, 0.054466155195870884, 2.725306005813032, 1
100, 1.4249412459592308, 0.054466155195870884, 2.725306005813032, 1
104, 1.4249412459592308, 0.054466155195870884, 2.725306005813032, 1
107, 1.424741126911289, 0.06064828780472876, 2.72620332353719, 1
111, 1.424741126911289, 0.06064828780472876, 2.72620332353719, 1
112, 1.4243546271643424, 0.05532626301370114, 2.725702376617231, 1
116, 1.4239955974815373, 0.058624073132177046, 2.727498557893101, 1
120, 1.4239955974815373, 0.058624073132177046, 2.727498557893101, 1
124, 1.4239955974815373, 0.058624073132177046, 2.727498557893101, 1
128, 1.42362927604328, 0.05581709585516256, 2.726599928181447, 1
132, 1.42362927604328, 0.05581709585516256, 2.726599928181447, 1
136, 1.42362927604328, 0.05581709585516256, 2.726599928181447, 1
138, 1.4235160719880686, 0.05902699009471536, 2.7268511791426486, 1
142, 1.423509029944377, 0.05455693569420882, 2.7259526214495082, 1
146, 1.423509029944377, 0.05455693569420882, 2.7259526214495082, 1
150, 1.423509029944377, 0.05455693569420882, 2.7259526214495082, 1
151, 1.4233803537275005, 0.0564944799564435, 2.7264025558584035, 1
155, 1.4233803537275005, 0.0564944799564435, 2.7264025558584035, 1
159, 1.4233803537275005, 0.0564944799564435, 2.7264025558584035, 1
163, 1.4233803537275005, 0.0564944799564435, 2.7264025558584035, 1
167, 1.4233803537275005, 0.0564944799564435, 2.7264025558584035, 1
168, 1.4233390843376281, 0.05596946374639533, 2.7263724166518495, 1
172, 1.4233390843376281, 0.05596946374639533, 2.7263724166518495, 1
176, 1.4233214554781972, 0.05622202749137178, 2.726426783734384, 1
180, 1.4233214554781972, 0.05622202749137178, 2.726426783734384, 1
181, 1.423251962547918, 0.05577447664433447, 2.7263980613330885, 1
185, 1.423251962547918, 0.05577447664433447, 2.7263980613330885, 1
189, 1.423251962547918, 0.05577447664433447, 2.7263980613330885, 1
191, 1.4232298807355752, 0.05588823872902139, 2.726424409590546, 1
195, 1.4232298807355752, 0.05588823872902139, 2.726424409590546, 1
199, 1.4232174261533295, 0.05569737991864924, 2.726410396448834, 1
203, 1.4232174261533295, 0.05569737991864924, 2.726410396448834, 1
204, 1.4232086369895416, 0.05580548469172339, 2.7264364740741533, 1
208, 1.4232086369895416, 0.05580548469172339, 2.7264364740741533, 1
211, 1.42318890484569, 0.05563379126003113, 2.726422332337048, 1
215, 1.42318890484569, 0.05563379126003113, 2.726422332337048, 1
219, 1.42318890484569, 0.05563379126003113, 2.726422332337048, 1
220, 1.4231812960683046, 0.05568472772851871, 2.72643534987309, 1
224, 1.4231812960683046, 0.05568472772851871, 2.72643534987309, 1
227, 1.4231769435183028, 0.05560703831691475, 2.7264283121537325, 1
231, 1.4231769435183028, 0.05560703831691475, 2.7264283121537325, 1
234, 1.4231727040947608, 0.05565656778612685, 2.7264413697541405, 1
238, 1.4231727040947608, 0.05565656778612685, 2.7264413697541405, 1
239, 1.4231665165401488, 0.055583632339061766, 2.7264342998857845, 1
243, 1.4231665165401488, 0.055583632339061766, 2.7264342998857845, 1
246, 1.4231656663668408, 0.05563175744876985, 2.7264473975525108, 1
249, 1.4231641473620602, 0.05550207989651918, 2.726433324093794, 1
253, 1.4231641473620602, 0.05550207989651918, 2.726433324093794, 1
254, 1.42315625728309, 0.055592141403105214, 2.7264594769024058, 1
258, 1.42315625728309, 0.055592141403105214, 2.7264594769024058, 1
260, 1.4231473280338185, 0.05548129651124644, 2.7264452748478303, 1
264, 1.4231473280338185, 0.05548129651124644, 2.7264452748478303, 1
268, 1.4231473280338185, 0.05548129651124644, 2.7264452748478303, 1
270, 1.423140168539955, 0.05552324736183285, 2.72645832997499, 1
274, 1.423140168539955, 0.05552324736183285, 2.72645832997499, 1
278, 1.423140168539955, 0.05552324736183285, 2.72645832997499, 1
280, 1.4231388558366098, 0.05549871122760617, 2.726454779713258, 1
284, 1.4231388558366098, 0.05549871122760617, 2.726454779713258, 1
286, 1.4231386042631091, 0.055519413069306044, 2.726461342642352, 1
290, 1.4231386042631091, 0.055519413069306044, 2.726461342642352, 1
293, 1.4231368210744773, 0.055496043311890654, 2.7264577843429976, 1
297, 1.4231368210744773, 0.055496043311890654, 2.7264577843429976, 1
301, 1.4231368210744773, 0.055496043311890654, 2.7264577843429976, 1
304, 1.4231364966206161, 0.055506202605978716, 2.7264610644779297, 1
305, 1.423136312795151, 0.05548424335620189, 2.726457518483917, 1
309, 1.423136312795151, 0.05548424335620189, 2.726457518483917, 1
311, 1.423135270966016, 0.055504179246277784, 2.726464076095179, 1
315, 1.423135270966016, 0.055504179246277784, 2.726464076095179, 1
316, 1.4231346166122683, 0.055483381539162824, 2.726460522063741, 1
320, 1.4231346166122683, 0.055483381539162824, 2.726460522063741, 1
321, 1.4231344285319922, 0.05550297194292107, 2.726467089691621, 1
325, 1.4231344285319922, 0.05550297194292107, 2.726467089691621, 1
329, 1.4231333011274172, 0.05548333344146663, 2.726463527622487, 1
333, 1.4231333011274172, 0.05548333344146663, 2.726463527622487, 1
337, 1.4231333011274172, 0.05548333344146663, 2.726463527622487, 1
339, 1.4231330084869724, 0.05549293786408608, 2.7264668101069103, 1
343, 1.4231330084869724, 0.05549293786408608, 2.7264668101069103, 1
346, 1.4231327861471428, 0.0554836139618805, 2.726465031144101, 1
350, 1.4231327861471428, 0.0554836139618805, 2.726465031144101, 1
352, 1.4231327072748896, 0.055493132256775865, 2.726468316132664, 1
356, 1.4231327072748896, 0.055493132256775865, 2.726468316132664, 1
358, 1.4231323663408868, 0.055484097217735284, 2.726466535160395, 1
362, 1.4231323663408868, 0.055484097217735284, 2.726466535160395, 1
366, 1.4231323663408868, 0.055484097217735284, 2.726466535160395, 1
369, 1.4231322773799133, 0.05548880876392279, 2.7264681773223423, 1
373, 1.4231322773799133, 0.05548880876392279, 2.7264681773223423, 1
374, 1.4231321921275897, 0.055484414797949105, 2.726467287354168, 1
378, 1.4231321921275897, 0.055484414797949105, 2.726467287354168, 1
379, 1.4231321566502881, 0.055489104843764805, 2.7264689301420857, 1
383, 1.4231321561756256, 0.05548056378170364, 2.7264671512414727, 1
387, 1.4231321561756256, 0.05548056378170364, 2.7264671512414727, 1
391, 1.4231319866890333, 0.05548984878672452, 2.7264704361527374, 1
395, 1.4231319866890333, 0.05548984878672452, 2.7264704361527374, 1
397, 1.4231318674417084, 0.05548159577611672, 2.7264686552428077, 1
401, 1.4231318674417084, 0.05548159577611672, 2.7264686552428077, 1
405, 1.4231318674417084, 0.05548159577611672, 2.7264686552428077, 1
407, 1.4231317332023883, 0.0554861907752878, 2.7264702973660007, 1
411, 1.4231317332023883, 0.0554861907752878, 2.7264702973660007, 1
415, 1.4231317332023883, 0.0554861907752878, 2.7264702973660007, 1
418, 1.423131717267771, 0.05548417631985525, 2.726469852142403, 1
422, 1.423131717267771, 0.05548417631985525, 2.726469852142403, 1
423, 1.4231317026030081, 0.05548646959717903, 2.72647067375668, 1
427, 1.4231317026030081, 0.05548646959717903, 2.72647067375668, 1
428, 1.4231316792297704, 0.055484473119853966, 2.726470228407454, 1
432, 1.4231316792297704, 0.055484473119853966, 2.726470228407454, 1
434, 1.4231316779516336, 0.05548676103426639, 2.726471050178235, 1
435, 1.4231316737164283, 0.055482829637400914, 2.7264701597388243, 1
439, 1.4231316737164283, 0.055482829637400914, 2.7264701597388243, 1
440, 1.423131646492398, 0.05548738173890721, 2.726471803114074, 1
444, 1.423131646492398, 0.05548738173890721, 2.726471803114074, 1
447, 1.42313161248106, 0.05548352219244583, 2.7264709121723945, 1
451, 1.42313161248106, 0.05548352219244583, 2.7264709121723945, 1
455, 1.42313161248106, 0.05548352219244583, 2.7264709121723945, 1
456, 1.4231316007731116, 0.05548543916631801, 2.726471357388199, 1
460, 1.4231316007731116, 0.05548543916631801, 2.726471357388199, 1
464, 1.4231316007731116, 0.05548543916631801, 2.726471357388199, 1
466, 1.4231315994529594, 0.05548447748004047, 2.7264711347165127, 1
470, 1.4231315994529594, 0.05548447748004047, 2.7264711347165127, 1
472, 1.4231315928969321, 0.05548561120086614, 2.726471545578644, 1
476, 1.4231315928969321, 0.05548561120086614, 2.726471545578644, 1
478, 1.4231315897151093, 0.05548465400329862, 2.7264713228756117, 1
482, 1.4231315897151093, 0.05548465400329862, 2.7264713228756117, 1
