evals, mean, best, worst, success num
2, 2.7950038090803013, 1.8716625219750775, 3.7157272986413705, 0
6, 2.265212580141775, 0.6970438496013571, 3.9999999999999996, 0
10, 2.265212580141775, 0.6970438496013571, 3.9999999999999996, 0
11, 2.0648128698342023, 0.29653916943928554, 3.9999999999999996, 0
15, 2.0648128698342023, 0.29653916943928554, 3.9999999999999996, 0
19, 2.0648128698342023, 0.29653916943928554, 3.9999999999999996, 0
23, 2.0648128698342023, 0.29653916943928554, 3.9999999999999996, 0
27, 2.0648128698342023, 0.29653916943928554, 3.9999999999999996, 0
31, 2.0648128698342023, 0.29653916943928554, 3.9999999999999996, 0
35, 2.0648128698342023, 0.29653916943928554, 3.9999999999999996, 0
39, 2.0648128698342023, 0.29653916943928554, 3.9999999999999996, 0
43, 2.0648128698342023, 0.29653916943928554, 3.9999999999999996, 0
45, 2.0597133399120002, 0.06618694765380567, 3.9999999999999996, 1
49, 2.0597133399120002, 0.06618694765380567, 3.9999999999999996, 1
53, 2.0597133399120002, 0.06618694765380567, 3.9999999999999996, 1
55, 2.0376197764216593, 0.23712133662199367, 3.9999999999999996, 0
59, 2.0376197764216593, 0.23712133662199367, 3.9999999999999996, 0
63, 1.9656180478316954, 0.08021451638051873, 3.9999999999999996, 0
67, 1.9656180478316954, 0.08021451638051873, 3.9999999999999996, 0
71, 1.9656180478316954, 0.08021451638051873, 3.9999999999999996, 0
75, 1.9656180478316954, 0.08021451638051873, 3.9999999999999996, 0
76, 1.9530749415944237, 0.06788980515703946, 3.9999999999999996, 1
80, 1.9530749415944237, 0.06788980515703946, 3.9999999999999996, 1
84, 1.9530749415944237, 0.06788980515703946, 3.9999999999999996, 1
88, 1.9530749415944237, 0.06788980515703946, 3.9999999999999996, 1
92, 1.9530749415944237, 0.06788980515703946, 3.9999999999999996, 1
96, 1.9530749415944237, 0.06788980515703946, 3.9999999999999996, 1
100, 1.9530749415944237, 0.06788980515703946, 3.9999999999999996, 1
104, 1.9530749415944237, 0.06788980515703946, 3.9999999999999996, 1
107, 1.9472439453634167, 0.04540011974513316, 3.9999999999999996, 1
