evals, mean, best, worst, success num
2, 2.1112015455354407, 0.5575590038915844, 3.9999999999999996, 0
6, 2.1112015455354407, 0.5575590038915844, 3.9999999999999996, 0
9, 2.007817816480535, 0.39867256685964125, 3.9999999999999996, 0
13, 2.007817816480535, 0.39867256685964125, 3.9999999999999996, 0
17, 2.007817816480535, 0.39867256685964125, 3.9999999999999996, 0
20, 1.6938607164317854, 0.4003013159159555, 3.014009069327043, 0
24, 1.6938607164317854, 0.4003013159159555, 3.014009069327043, 0
28, 1.6938607164317854, 0.4003013159159555, 3.014009069327043, 0
32, 1.6938607164317854, 0.4003013159159555, 3.014009069327043, 0
36, 1.6938607164317854, 0.4003013159159555, 3.014009069327043, 0
40, 1.6938607164317854, 0.4003013159159555, 3.014009069327043, 0
41, 1.6372523079293158, 0.053561852036044556, 3.481577030488903, 1
45, 1.6372523079293158, 0.053561852036044556, 3.481577030488903, 1
46, 1.6263639990944, 0.38284501379634084, 2.902686109470468, 0
50, 1.6263639990944, 0.38284501379634084, 2.902686109470468, 0
51, 1.624568536527204, 0.049525729957751445, 3.4439822273885117, 1
55, 1.624568536527204, 0.049525729957751445, 3.4439822273885117, 1
59, 1.5498263933789014, 0.3511357791014497, 2.7857492969634925, 0
63, 1.5498263933789014, 0.3511357791014497, 2.7857492969634925, 0
67, 1.5498263933789014, 0.3511357791014497, 2.7857492969634925, 0
71, 1.5498263933789014, 0.3511357791014497, 2.7857492969634925, 0
72, 1.5492397135003284, 0.35185458608126635, 2.751033261396651, 0
73, 1.5221508066692302, 0.031117213404866874, 2.8755480993124314, 1
77, 1.5221508066692302, 0.031117213404866874, 2.8755480993124314, 1
81, 1.5221508066692302, 0.031117213404866874, 2.8755480993124314, 1
85, 1.5221508066692302, 0.031117213404866874, 2.8755480993124314, 1
87, 1.4488629087680969, 0.07637801272710562, 2.846067063502927, 0
91, 1.4488629087680969, 0.07637801272710562, 2.846067063502927, 0
95, 1.4488629087680969, 0.07637801272710562, 2.846067063502927, 0
99, 1.4488629087680969, 0.07637801272710562, 2.846067063502927, 0
103, 1.4488629087680969, 0.07637801272710562, 2.846067063502927, 0
107, 1.4488629087680969, 0.07637801272710562, 2.846067063502927, 0
111, 1.4488629087680969, 0.07637801272710562, 2.846067063502927, 0
115, 1.4488629087680969, 0.07637801272710562, 2.846067063502927, 0
119, 1.4488629087680969, 0.07637801272710562, 2.846067063502927, 0
122, 1.4453484690865528, 0.015543620842994035, 2.8459456039082816, 1
126, 1.4453484690865528, 0.015543620842994035, 2.8459456039082816, 1
130, 1.4453484690865528, 0.015543620842994035, 2.8459456039082816, 1
134, 1.4453484690865528, 0.015543620842994035, 2.8459456039082816, 1
138, 1.4453484690865528, 0.015543620842994035, 2.8459456039082816, 1
142, 1.4453484690865528, 0.015543620842994035, 2.8459456039082816, 1
146, 1.4453484690865528, 0.015543620842994035, 2.8459456039082816, 1
150, 1.4453484690865528, 0.015543620842994035, 2.8459456039082816, 1
154, 1.4453484690865528, 0.015543620842994035, 2.8459456039082816, 1
158, 1.4453484690865528, 0.015543620842994035, 2.8459456039082816, 1
162, 1.4453484690865528, 0.015543620842994035, 2.8459456039082816, 1
166, 1.4281056033683992, 0.04498441383794199, 2.8459453606925766, 2
170, 1.4281056033683992, 0.04498441383794199, 2.8459453606925766, 2
174, 1.4281056033683992, 0.04498441383794199, 2.8459453606925766, 2
178, 1.4281056033683992, 0.04498441383794199, 2.8459453606925766, 2
181, 1.4237812645273409, 0.03203198223336879, 2.845945476852716, 2
185, 1.4237812645273409, 0.03203198223336879, 2.845945476852716, 2
189, 1.4237812645273409, 0.03203198223336879, 2.845945476852716, 2
190, 1.4192023287004911, 0.019120604771823372, 2.8459455072540907, 2
194, 1.4192023287004911, 0.019120604771823372, 2.8459455072540907, 2
198, 1.4192023287004911, 0.019120604771823372, 2.8459455072540907, 2
201, 1.4101639343988448, 0.009298784436499558, 2.8459454782135563, 2
205, 1.4101639343988448, 0.009298784436499558, 2.8459454782135563, 2
209, 1.4101639343988448, 0.009298784436499558, 2.8459454782135563, 2
213, 1.4101639343988448, 0.009298784436499558, 2.8459454782135563, 2
217, 1.4101639343988448, 0.009298784436499558, 2.8459454782135563, 2
221, 1.4101639343988448, 0.009298784436499558, 2.8459454782135563, 2
225, 1.4101639343988448, 0.009298784436499558, 2.8459454782135563, 2
229, 1.40965551174832, 0.01040192570659886, 2.8459454777385704, 2
233, 1.40965551174832, 0.01040192570659886, 2.8459454777385704, 2
237, 1.40965551174832, 0.01040192570659886, 2.8459454777385704, 2
240, 1.40965551174832, 0.01040192570659886, 2.8459454777385704, 2
242, 1.40965551174832, 0.01040192570659886, 2.8459454777385704, 2
243, 1.40965551174832, 0.01040192570659886, 2.8459454777385704, 2
245, 1.40965551174832, 0.01040192570659886, 2.8459454777385704, 2
