evals, mean, best, worst, success num
2, 0.15636143042240624, 0.0920250603239105, 0.2525435698972373, 0
6, 0.15636143042240624, 0.0920250603239105, 0.2525435698972373, 0
10, 0.143311072720297, 0.020218857271073087, 0.23706634940331806, 1
14, 0.143311072720297, 0.020218857271073087, 0.23706634940331806, 1
18, 0.143311072720297, 0.020218857271073087, 0.23706634940331806, 1
20, 0.12968156709416784, 0.09236292773492007, 0.24025426308771097, 0
24, 0.12968156709416784, 0.09236292773492007, 0.24025426308771097, 0
28, 0.12968156709416784, 0.09236292773492007, 0.24025426308771097, 0
32, 0.12968156709416784, 0.09236292773492007, 0.24025426308771097, 0
34, 0.12022563731881339, 0.06512597293010877, 0.21278575166801136, 2
36, 0.008078409745316144, 0.008066462858089051, 0.008100270511111632, 4
40, 0.008078409745316144, 0.008066462858089051, 0.008100270511111632, 4
44, 0.008078409745316144, 0.008066462858089051, 0.008100270511111632, 4
48, 0.008078409745316144, 0.008066462858089051, 0.008100270511111632, 4
52, 0.008078409745316144, 0.008066462858089051, 0.008100270511111632, 4
56, 0.002297307719337946, 0.0022946237570346025, 0.0023029185463199985, 4
60, 0.002297307719337946, 0.0022946237570346025, 0.0023029185463199985, 4
64, 0.002297307719337946, 0.0022946237570346025, 0.0023029185463199985, 4
68, 0.002297307719337946, 0.0022946237570346025, 0.0023029185463199985, 4
69, 0.0008200018926112856, 0.0008191513200270251, 0.0008218204598392592, 4
73, 0.0008200018926112856, 0.0008191513200270251, 0.0008218204598392592, 4
77, 0.0008200018926112856, 0.0008191513200270251, 0.0008218204598392592, 4
81, 7.566283175497351e-5, 7.556099994620384e-5, 7.58582111112117e-5, 4
85, 7.566283175497351e-5, 7.556099994620384e-5, 7.58582111112117e-5, 4
89, 7.566283175497351e-5, 7.556099994620384e-5, 7.58582111112117e-5, 4
93, 7.566283175497351e-5, 7.556099994620384e-5, 7.58582111112117e-5, 4
97, 7.566283175497351e-5, 7.556099994620384e-5, 7.58582111112117e-5, 4
101, 7.566283175497351e-5, 7.556099994620384e-5, 7.58582111112117e-5, 4
103, 2.9002431341915325e-5, 2.895985917750514e-5, 2.9060706679200576e-5, 4
107, 2.9002431341915325e-5, 2.895985917750514e-5, 2.9060706679200576e-5, 4
111, 2.9002431341915325e-5, 2.895985917750514e-5, 2.9060706679200576e-5, 4
