evals, mean, best, worst, success num
4, 0.21474442707050725, 0.05363594642048415, 0.508126455147751, 1
5, 0.1821197354432848, 0.007657368910844633, 0.6048316325502054, 2
6, 0.059578741486780815, 0.03391021392585129, 0.09577411890174672, 3
7, 0.042130674619225414, 0.00773980353003277, 0.12245063482438219, 3
11, 0.042130674619225414, 0.00773980353003277, 0.12245063482438219, 3
12, 0.0354461910320426, 0.007872793552621892, 0.07361787937378268, 4
16, 0.0354461910320426, 0.007872793552621892, 0.07361787937378268, 4
19, 0.030133973240891253, 0.013287504226694244, 0.044201910568207686, 4
23, 0.030133973240891253, 0.013287504226694244, 0.044201910568207686, 4
27, 0.022119183666272902, 0.011182172706957509, 0.036857368204832756, 4
31, 0.022119183666272902, 0.011182172706957509, 0.036857368204832756, 4
35, 0.022119183666272902, 0.011182172706957509, 0.036857368204832756, 4
39, 0.022119183666272902, 0.011182172706957509, 0.036857368204832756, 4
43, 0.022119183666272902, 0.011182172706957509, 0.036857368204832756, 4
47, 0.022119183666272902, 0.011182172706957509, 0.036857368204832756, 4
51, 0.022119183666272902, 0.011182172706957509, 0.036857368204832756, 4
55, 0.022119183666272902, 0.011182172706957509, 0.036857368204832756, 4
59, 0.022119183666272902, 0.011182172706957509, 0.036857368204832756, 4
63, 0.022119183666272902, 0.011182172706957509, 0.036857368204832756, 4
67, 0.022119183666272902, 0.011182172706957509, 0.036857368204832756, 4
71, 0.022119183666272902, 0.011182172706957509, 0.036857368204832756, 4
75, 0.022119183666272902, 0.011182172706957509, 0.036857368204832756, 4
79, 0.022119183666272902, 0.011182172706957509, 0.036857368204832756, 4
83, 0.022119183666272902, 0.011182172706957509, 0.036857368204832756, 4
87, 0.022119183666272902, 0.011182172706957509, 0.036857368204832756, 4
91, 0.022119183666272902, 0.011182172706957509, 0.036857368204832756, 4
95, 0.022119183666272902, 0.011182172706957509, 0.036857368204832756, 4
99, 0.022119183666272902, 0.011182172706957509, 0.036857368204832756, 4
103, 0.022119183666272902, 0.011182172706957509, 0.036857368204832756, 4
106, 0.021196798817698346, 0.012148036360037447, 0.036352603108675496, 4
110, 0.021196798817698346, 0.012148036360037447, 0.036352603108675496, 4
114, 0.021196798817698346, 0.012148036360037447, 0.036352603108675496, 4
118, 0.021196798817698346, 0.012148036360037447, 0.036352603108675496, 4
121, 0.017833506147007364, 0.0010220944328634641, 0.03665920996473095, 4
125, 0.017833506147007364, 0.0010220944328634641, 0.03665920996473095, 4
127, 0.01528594380743292, 0.0015016727844989071, 0.029527230994115573, 4
131, 0.01528594380743292, 0.0015016727844989071, 0.029527230994115573, 4
135, 0.01528594380743292, 0.0015016727844989071, 0.029527230994115573, 4
139, 0.01528594380743292, 0.0015016727844989071, 0.029527230994115573, 4
143, 0.01528594380743292, 0.0015016727844989071, 0.029527230994115573, 4
147, 0.01528594380743292, 0.0015016727844989071, 0.029527230994115573, 4
151, 0.01528594380743292, 0.0015016727844989071, 0.029527230994115573, 4
155, 0.01528594380743292, 0.0015016727844989071, 0.029527230994115573, 4
159, 0.01528594380743292, 0.0015016727844989071, 0.029527230994115573, 4
163, 0.01528594380743292, 0.0015016727844989071, 0.029527230994115573, 4
167, 0.01528594380743292, 0.0015016727844989071, 0.029527230994115573, 4
171, 0.01528594380743292, 0.0015016727844989071, 0.029527230994115573, 4
175, 0.01528594380743292, 0.0015016727844989071, 0.029527230994115573, 4
179, 0.01528594380743292, 0.0015016727844989071, 0.029527230994115573, 4
183, 0.01528594380743292, 0.0015016727844989071, 0.029527230994115573, 4
187, 0.01528594380743292, 0.0015016727844989071, 0.029527230994115573, 4
191, 0.01528594380743292, 0.0015016727844989071, 0.029527230994115573, 4
195, 0.01528594380743292, 0.0015016727844989071, 0.029527230994115573, 4
199, 0.01528594380743292, 0.0015016727844989071, 0.029527230994115573, 4
