evals, mean, best, worst, success num
2, 3.3635260370103386, 2.768272486759481, 3.9999999999999996, 0
3, 3.2948548547467826, 2.546321580206549, 3.9999999999999996, 0
7, 2.8278834456907522, 2.2593124341339776, 3.4206491794987226, 0
10, 0.09744407456389759, 0.09631951489876545, 0.09874805735083694, 0
11, 0.0941165565914244, 0.09006395110036992, 0.09672094058142457, 0
13, 0.0003217121876831218, 0.00014470324438798068, 0.0005163504330467768, 4
17, 0.0003217121876831218, 0.00014470324438798068, 0.0005163504330467768, 4
21, 0.0003217121876831218, 0.00014470324438798068, 0.0005163504330467768, 4
25, 0.0003217121876831218, 0.00014470324438798068, 0.0005163504330467768, 4
29, 0.0003217121876831218, 0.00014470324438798068, 0.0005163504330467768, 4
33, 0.0003217121876831218, 0.00014470324438798068, 0.0005163504330467768, 4
37, 0.0003217121876831218, 0.00014470324438798068, 0.0005163504330467768, 4
41, 0.0003217121876831218, 0.00014470324438798068, 0.0005163504330467768, 4
45, 0.0003217121876831218, 0.00014470324438798068, 0.0005163504330467768, 4
49, 0.0003217121876831218, 0.00014470324438798068, 0.0005163504330467768, 4
53, 0.0003217121876831218, 0.00014470324438798068, 0.0005163504330467768, 4
57, 0.0003217121876831218, 0.00014470324438798068, 0.0005163504330467768, 4
61, 0.0003217121876831218, 0.00014470324438798068, 0.0005163504330467768, 4
65, 0.0003217121876831218, 0.00014470324438798068, 0.0005163504330467768, 4
69, 0.0003217121876831218, 0.00014470324438798068, 0.0005163504330467768, 4
73, 0.0003217121876831218, 0.00014470324438798068, 0.0005163504330467768, 4
74, 1.7617296294102186e-5, 6.8007418152769354e-6, 3.607292018864461e-5, 4
78, 1.7617296294102186e-5, 6.8007418152769354e-6, 3.607292018864461e-5, 4
82, 1.7617296294102186e-5, 6.8007418152769354e-6, 3.607292018864461e-5, 4
86, 1.7617296294102186e-5, 6.8007418152769354e-6, 3.607292018864461e-5, 4
90, 1.7617296294102186e-5, 6.8007418152769354e-6, 3.607292018864461e-5, 4
94, 1.7617296294102186e-5, 6.8007418152769354e-6, 3.607292018864461e-5, 4
96, 3.4829307335617596e-6, 6.264192973541814e-7, 6.688447979153216e-6, 4
100, 3.4829307335617596e-6, 6.264192973541814e-7, 6.688447979153216e-6, 4
104, 3.4829307335617596e-6, 6.264192973541814e-7, 6.688447979153216e-6, 4
108, 3.4829307335617596e-6, 6.264192973541814e-7, 6.688447979153216e-6, 4
111, 2.63487740475882e-6, 2.321033503706926e-6, 3.2183307977195473e-6, 4
115, 2.63487740475882e-6, 2.321033503706926e-6, 3.2183307977195473e-6, 4
119, 2.63487740475882e-6, 2.321033503706926e-6, 3.2183307977195473e-6, 4
121, 1.707189611265473e-6, 1.1108604255767275e-6, 1.932727797954821e-6, 4
125, 1.707189611265473e-6, 1.1108604255767275e-6, 1.932727797954821e-6, 4
129, 1.707189611265473e-6, 1.1108604255767275e-6, 1.932727797954821e-6, 4
133, 4.065700462911415e-7, 3.3414035300010896e-7, 5.221906839747035e-7, 4
137, 4.065700462911415e-7, 3.3414035300010896e-7, 5.221906839747035e-7, 4
141, 4.065700462911415e-7, 3.3414035300010896e-7, 5.221906839747035e-7, 4
145, 4.065700462911415e-7, 3.3414035300010896e-7, 5.221906839747035e-7, 4
147, 6.355677112170845e-8, 5.9277403115981106e-8, 7.329517873745701e-8, 4
151, 6.355677112170845e-8, 5.9277403115981106e-8, 7.329517873745701e-8, 4
155, 6.355677112170845e-8, 5.9277403115981106e-8, 7.329517873745701e-8, 4
159, 6.355677112170845e-8, 5.9277403115981106e-8, 7.329517873745701e-8, 4
162, 4.464752508091597e-8, 2.0555798016517266e-8, 6.363640200996062e-8, 4
166, 4.464752508091597e-8, 2.0555798016517266e-8, 6.363640200996062e-8, 4
170, 4.464752508091597e-8, 2.0555798016517266e-8, 6.363640200996062e-8, 4
172, 6.153049396639468e-9, 5.264031393996039e-9, 7.110328624117021e-9, 4
176, 6.153049396639468e-9, 5.264031393996039e-9, 7.110328624117021e-9, 4
180, 6.153049396639468e-9, 5.264031393996039e-9, 7.110328624117021e-9, 4
184, 6.153049396639468e-9, 5.264031393996039e-9, 7.110328624117021e-9, 4
188, 5.877212937598764e-9, 3.5784689888785273e-9, 7.275455773401653e-9, 4
192, 5.877212937598764e-9, 3.5784689888785273e-9, 7.275455773401653e-9, 4
196, 5.877212937598764e-9, 3.5784689888785273e-9, 7.275455773401653e-9, 4
198, 2.7374193150220826e-9, 2.6203945085451236e-9, 2.867168116348734e-9, 4
202, 2.7374193150220826e-9, 2.6203945085451236e-9, 2.867168116348734e-9, 4
206, 2.7374193150220826e-9, 2.6203945085451236e-9, 2.867168116348734e-9, 4
208, 8.12984787209079e-10, 1.8627156343864258e-10, 1.5519717684194229e-9, 4
212, 8.12984787209079e-10, 1.8627156343864258e-10, 1.5519717684194229e-9, 4
216, 8.12984787209079e-10, 1.8627156343864258e-10, 1.5519717684194229e-9, 4
218, 1.0763308791892358e-10, 4.689078389726554e-11, 1.5903371879008824e-10, 4
222, 1.0763308791892358e-10, 4.689078389726554e-11, 1.5903371879008824e-10, 4
226, 1.0763308791892358e-10, 4.689078389726554e-11, 1.5903371879008824e-10, 4
230, 1.0763308791892358e-10, 4.689078389726554e-11, 1.5903371879008824e-10, 4
234, 1.0763308791892358e-10, 4.689078389726554e-11, 1.5903371879008824e-10, 4
235, 9.02546252512573e-11, 7.451904556985757e-11, 1.073883187751294e-10, 4
239, 9.02546252512573e-11, 7.451904556985757e-11, 1.073883187751294e-10, 4
243, 9.02546252512573e-11, 7.451904556985757e-11, 1.073883187751294e-10, 4
245, 4.375316227106317e-11, 4.164489191999211e-11, 4.6036596990728524e-11, 4
249, 4.375316227106317e-11, 4.164489191999211e-11, 4.6036596990728524e-11, 4
253, 4.375316227106317e-11, 4.164489191999211e-11, 4.6036596990728524e-11, 4
256, 1.4419383327977295e-11, 9.490123396023746e-12, 2.0571496864039436e-11, 4
260, 1.4419383327977295e-11, 9.490123396023746e-12, 2.0571496864039436e-11, 4
264, 1.4419383327977295e-11, 9.490123396023746e-12, 2.0571496864039436e-11, 4
266, 1.9282685612039407e-12, 1.415642451611573e-12, 2.6132371352871104e-12, 4
270, 1.9282685612039407e-12, 1.415642451611573e-12, 2.6132371352871104e-12, 4
274, 1.9282685612039407e-12, 1.415642451611573e-12, 2.6132371352871104e-12, 4
279, 1.9282685612039407e-12, 1.415642451611573e-12, 2.6132371352871104e-12, 4
283, 1.9282685612039407e-12, 1.415642451611573e-12, 2.6132371352871104e-12, 4
286, 1.9282685612039407e-12, 1.415642451611573e-12, 2.6132371352871104e-12, 4
288, 1.9282685612039407e-12, 1.415642451611573e-12, 2.6132371352871104e-12, 4
292, 1.9282685612039407e-12, 1.415642451611573e-12, 2.6132371352871104e-12, 4
295, 1.9282685612039407e-12, 1.415642451611573e-12, 2.6132371352871104e-12, 4
299, 1.9282685612039407e-12, 1.415642451611573e-12, 2.6132371352871104e-12, 4
303, 1.9282685612039407e-12, 1.415642451611573e-12, 2.6132371352871104e-12, 4
307, 1.9282685612039407e-12, 1.415642451611573e-12, 2.6132371352871104e-12, 4
311, 1.9282685612039407e-12, 1.415642451611573e-12, 2.6132371352871104e-12, 4
315, 1.9282685612039407e-12, 1.415642451611573e-12, 2.6132371352871104e-12, 4
319, 1.9282685612039407e-12, 1.415642451611573e-12, 2.6132371352871104e-12, 4
323, 1.9282685612039407e-12, 1.415642451611573e-12, 2.6132371352871104e-12, 4
327, 1.9282685612039407e-12, 1.415642451611573e-12, 2.6132371352871104e-12, 4
331, 1.9282685612039407e-12, 1.415642451611573e-12, 2.6132371352871104e-12, 4
332, 1.9282685612039407e-12, 1.415642451611573e-12, 2.6132371352871104e-12, 4
336, 1.9282685612039407e-12, 1.415642451611573e-12, 2.6132371352871104e-12, 4
340, 1.9282685612039407e-12, 1.415642451611573e-12, 2.6132371352871104e-12, 4
344, 1.9282685612039407e-12, 1.415642451611573e-12, 2.6132371352871104e-12, 4
348, 1.9282685612039407e-12, 1.415642451611573e-12, 2.6132371352871104e-12, 4
352, 1.9282685612039407e-12, 1.415642451611573e-12, 2.6132371352871104e-12, 4
353, 1.9282685612039407e-12, 1.415642451611573e-12, 2.6132371352871104e-12, 4
357, 1.9282685612039407e-12, 1.415642451611573e-12, 2.6132371352871104e-12, 4
361, 1.9282685612039407e-12, 1.415642451611573e-12, 2.6132371352871104e-12, 4
365, 1.9282685612039407e-12, 1.415642451611573e-12, 2.6132371352871104e-12, 4
369, 1.9282685612039407e-12, 1.415642451611573e-12, 2.6132371352871104e-12, 4
370, 1.9282685612039407e-12, 1.415642451611573e-12, 2.6132371352871104e-12, 4
374, 1.9282685612039407e-12, 1.415642451611573e-12, 2.6132371352871104e-12, 4
378, 1.9282685612039407e-12, 1.415642451611573e-12, 2.6132371352871104e-12, 4
382, 1.9282685612039407e-12, 1.415642451611573e-12, 2.6132371352871104e-12, 4
386, 1.9282685612039407e-12, 1.415642451611573e-12, 2.6132371352871104e-12, 4
388, 1.9282685612039407e-12, 1.415642451611573e-12, 2.6132371352871104e-12, 4
392, 1.9282685612039407e-12, 1.415642451611573e-12, 2.6132371352871104e-12, 4
396, 1.9282685612039407e-12, 1.415642451611573e-12, 2.6132371352871104e-12, 4
398, 1.9282685612039407e-12, 1.415642451611573e-12, 2.6132371352871104e-12, 4
402, 1.9282685612039407e-12, 1.415642451611573e-12, 2.6132371352871104e-12, 4
406, 1.9282685612039407e-12, 1.415642451611573e-12, 2.6132371352871104e-12, 4
410, 1.9282685612039407e-12, 1.415642451611573e-12, 2.6132371352871104e-12, 4
411, 1.9282685612039407e-12, 1.415642451611573e-12, 2.6132371352871104e-12, 4
415, 1.9282685612039407e-12, 1.415642451611573e-12, 2.6132371352871104e-12, 4
419, 1.9282685612039407e-12, 1.415642451611573e-12, 2.6132371352871104e-12, 4
423, 1.9282685612039407e-12, 1.415642451611573e-12, 2.6132371352871104e-12, 4
427, 1.9282685612039407e-12, 1.415642451611573e-12, 2.6132371352871104e-12, 4
431, 1.9282685612039407e-12, 1.415642451611573e-12, 2.6132371352871104e-12, 4
435, 1.9282685612039407e-12, 1.415642451611573e-12, 2.6132371352871104e-12, 4
439, 1.9282685612039407e-12, 1.415642451611573e-12, 2.6132371352871104e-12, 4
443, 1.9282685612039407e-12, 1.415642451611573e-12, 2.6132371352871104e-12, 4
447, 1.9282685612039407e-12, 1.415642451611573e-12, 2.6132371352871104e-12, 4
448, 1.9282685612039407e-12, 1.415642451611573e-12, 2.6132371352871104e-12, 4
452, 1.9282685612039407e-12, 1.415642451611573e-12, 2.6132371352871104e-12, 4
456, 1.9282685612039407e-12, 1.415642451611573e-12, 2.6132371352871104e-12, 4
460, 1.9282685612039407e-12, 1.415642451611573e-12, 2.6132371352871104e-12, 4
464, 1.9282685612039407e-12, 1.415642451611573e-12, 2.6132371352871104e-12, 4
468, 1.9282685612039407e-12, 1.415642451611573e-12, 2.6132371352871104e-12, 4
469, 1.9282685612039407e-12, 1.415642451611573e-12, 2.6132371352871104e-12, 4
473, 1.9282685612039407e-12, 1.415642451611573e-12, 2.6132371352871104e-12, 4
477, 1.9282685612039407e-12, 1.415642451611573e-12, 2.6132371352871104e-12, 4
478, 1.9282685612039407e-12, 1.415642451611573e-12, 2.6132371352871104e-12, 4
482, 1.9282685612039407e-12, 1.415642451611573e-12, 2.6132371352871104e-12, 4
486, 1.9282685612039407e-12, 1.415642451611573e-12, 2.6132371352871104e-12, 4
488, 1.9282685612039407e-12, 1.415642451611573e-12, 2.6132371352871104e-12, 4
492, 1.9282685612039407e-12, 1.415642451611573e-12, 2.6132371352871104e-12, 4
496, 1.9282685612039407e-12, 1.415642451611573e-12, 2.6132371352871104e-12, 4
500, 1.9282685612039407e-12, 1.415642451611573e-12, 2.6132371352871104e-12, 4
503, 1.9282685612039407e-12, 1.415642451611573e-12, 2.6132371352871104e-12, 4
