evals, mean, best, worst, success num
2, 0.015961789587759064, 0.015659208576028358, 0.01622994564842373, 4
3, 0.013100647048965186, 0.013094552838257228, 0.013111794320584656, 4
7, 0.013100647048965186, 0.013094552838257228, 0.013111794320584656, 4
11, 0.013100647048965186, 0.013094552838257228, 0.013111794320584656, 4
15, 0.013100647048965186, 0.013094552838257228, 0.013111794320584656, 4
19, 0.013100647048965186, 0.013094552838257228, 0.013111794320584656, 4
23, 0.013100647048965186, 0.013094552838257228, 0.013111794320584656, 4
27, 0.013100647048965186, 0.013094552838257228, 0.013111794320584656, 4
28, 0.0048318557778653844, 0.004830790325292267, 0.004834031336173343, 4
32, 0.0048318557778653844, 0.004830790325292267, 0.004834031336173343, 4
36, 0.0048318557778653844, 0.004830790325292267, 0.004834031336173343, 4
37, 0.0035391438073309207, 0.0024459027911732955, 0.004421812572649412, 4
41, 0.0035391438073309207, 0.0024459027911732955, 0.004421812572649412, 4
45, 0.0035391438073309207, 0.0024459027911732955, 0.004421812572649412, 4
46, 0.0006332910526617217, 0.0006327812457633513, 0.000634421264182769, 4
50, 0.0006332910526617217, 0.0006327812457633513, 0.000634421264182769, 4
54, 0.0006332910526617217, 0.0006327812457633513, 0.000634421264182769, 4
58, 0.0006332910526617217, 0.0006327812457633513, 0.000634421264182769, 4
60, 0.00035436426457707945, 0.00021519495292443675, 0.0004030724461856558, 4
64, 0.00035436426457707945, 0.00021519495292443675, 0.0004030724461856558, 4
68, 0.00035436426457707945, 0.00021519495292443675, 0.0004030724461856558, 4
69, 0.00016108355547746978, 7.43080427764256e-5, 0.00023208180985235348, 4
70, 5.88593808078077e-5, 5.8463573238311466e-5, 5.969323696859234e-5, 4
74, 5.88593808078077e-5, 5.8463573238311466e-5, 5.969323696859234e-5, 4
78, 5.88593808078077e-5, 5.8463573238311466e-5, 5.969323696859234e-5, 4
82, 5.88593808078077e-5, 5.8463573238311466e-5, 5.969323696859234e-5, 4
86, 5.88593808078077e-5, 5.8463573238311466e-5, 5.969323696859234e-5, 4
90, 5.88593808078077e-5, 5.8463573238311466e-5, 5.969323696859234e-5, 4
91, 4.806361332183464e-6, 4.669817084570236e-6, 5.133385422848813e-6, 4
95, 4.806361332183464e-6, 4.669817084570236e-6, 5.133385422848813e-6, 4
99, 4.806361332183464e-6, 4.669817084570236e-6, 5.133385422848813e-6, 4
103, 4.806361332183464e-6, 4.669817084570236e-6, 5.133385422848813e-6, 4
107, 4.806361332183464e-6, 4.669817084570236e-6, 5.133385422848813e-6, 4
108, 3.540484925414573e-6, 3.4533650746071888e-6, 3.762402794352717e-6, 4
112, 3.175117964691411e-6, 2.290312172814413e-6, 4.542746543191296e-6, 4
116, 3.175117964691411e-6, 2.290312172814413e-6, 4.542746543191296e-6, 4
119, 1.45303335699501e-6, 1.4101823247108388e-6, 1.4830762014100137e-6, 4
123, 1.45303335699501e-6, 1.4101823247108388e-6, 1.4830762014100137e-6, 4
127, 1.45303335699501e-6, 1.4101823247108388e-6, 1.4830762014100137e-6, 4
131, 1.45303335699501e-6, 1.4101823247108388e-6, 1.4830762014100137e-6, 4
135, 1.45303335699501e-6, 1.4101823247108388e-6, 1.4830762014100137e-6, 4
136, 4.477865505138252e-7, 4.470354646390328e-7, 4.483089383122187e-7, 4
140, 4.477865505138252e-7, 4.470354646390328e-7, 4.483089383122187e-7, 4
144, 4.477865505138252e-7, 4.470354646390328e-7, 4.483089383122187e-7, 4
145, 3.3117355787510564e-7, 2.86519244471405e-7, 3.62047037371609e-7, 4
149, 3.3117355787510564e-7, 2.86519244471405e-7, 3.62047037371609e-7, 4
153, 3.3117355787510564e-7, 2.86519244471405e-7, 3.62047037371609e-7, 4
154, 9.544609444449432e-8, 9.37109221956104e-8, 9.784165490589258e-8, 4
158, 9.544609444449432e-8, 9.37109221956104e-8, 9.784165490589258e-8, 4
162, 9.544609444449432e-8, 9.37109221956104e-8, 9.784165490589258e-8, 4
163, 5.802632024203198e-8, 1.6630381136062522e-8, 8.734631522549085e-8, 4
167, 5.802632024203198e-8, 1.6630381136062522e-8, 8.734631522549085e-8, 4
171, 5.802632024203198e-8, 1.6630381136062522e-8, 8.734631522549085e-8, 4
175, 5.802632024203198e-8, 1.6630381136062522e-8, 8.734631522549085e-8, 4
178, 4.5909747554225576e-8, 2.5950520255307845e-8, 7.454117835511988e-8, 4
182, 4.5909747554225576e-8, 2.5950520255307845e-8, 7.454117835511988e-8, 4
186, 4.5909747554225576e-8, 2.5950520255307845e-8, 7.454117835511988e-8, 4
187, 3.973837406506279e-8, 2.1248608870116578e-8, 5.423317511771026e-8, 4
191, 3.973837406506279e-8, 2.1248608870116578e-8, 5.423317511771026e-8, 4
195, 3.973837406506279e-8, 2.1248608870116578e-8, 5.423317511771026e-8, 4
196, 3.830386606476069e-8, 1.3502255588174288e-8, 5.5715258034814407e-8, 4
200, 3.830386606476069e-8, 1.3502255588174288e-8, 5.5715258034814407e-8, 4
204, 3.830386606476069e-8, 1.3502255588174288e-8, 5.5715258034814407e-8, 4
205, 3.7962390821325025e-8, 1.489520473319568e-8, 4.736841649671307e-8, 4
209, 3.7962390821325025e-8, 1.489520473319568e-8, 4.736841649671307e-8, 4
213, 3.7962390821325025e-8, 1.489520473319568e-8, 4.736841649671307e-8, 4
214, 3.7830524687365275e-8, 1.3611645823532391e-8, 5.0613640014981495e-8, 4
