evals, mean, best, worst, success num
2, 0.8966985220890199, 0.666563792750262, 1.1081284873655528, 0
5, 0.6144097477355935, 0.4777773962072581, 0.737983713039625, 0
7, 0.5354773997881085, 0.4181597603838254, 0.6382507812024868, 0
9, 0.1251631735033339, 0.08512181101298427, 0.13899206162592326, 0
13, 0.03317604183003897, 0.02555966938341912, 0.03645187120314195, 4
15, 0.02082698763069, 0.017082783506488692, 0.02316883766979807, 4
19, 0.02082698763069, 0.017082783506488692, 0.02316883766979807, 4
23, 0.02082698763069, 0.017082783506488692, 0.02316883766979807, 4
27, 0.02082698763069, 0.017082783506488692, 0.02316883766979807, 4
31, 0.02082698763069, 0.017082783506488692, 0.02316883766979807, 4
35, 0.02082698763069, 0.017082783506488692, 0.02316883766979807, 4
39, 0.02082698763069, 0.017082783506488692, 0.02316883766979807, 4
43, 0.02082698763069, 0.017082783506488692, 0.02316883766979807, 4
47, 0.02082698763069, 0.017082783506488692, 0.02316883766979807, 4
51, 0.02082698763069, 0.017082783506488692, 0.02316883766979807, 4
55, 0.02082698763069, 0.017082783506488692, 0.02316883766979807, 4
59, 0.002807714849929818, 0.0025583457567249107, 0.0033515778934415214, 4
63, 0.002807714849929818, 0.0025583457567249107, 0.0033515778934415214, 4
67, 0.002807714849929818, 0.0025583457567249107, 0.0033515778934415214, 4
71, 0.002807714849929818, 0.0025583457567249107, 0.0033515778934415214, 4
75, 0.002807714849929818, 0.0025583457567249107, 0.0033515778934415214, 4
78, 0.00042356455525218264, 0.00039139308348173186, 0.00047325212795090087, 4
82, 0.00042356455525218264, 0.00039139308348173186, 0.00047325212795090087, 4
86, 0.00042356455525218264, 0.00039139308348173186, 0.00047325212795090087, 4
90, 0.00042356455525218264, 0.00039139308348173186, 0.00047325212795090087, 4
91, 0.00036690714269663525, 0.0002002698592756012, 0.00044849022268003225, 4
95, 0.00036690714269663525, 0.0002002698592756012, 0.00044849022268003225, 4
99, 0.00036690714269663525, 0.0002002698592756012, 0.00044849022268003225, 4
101, 1.1274197157471288e-5, 6.919454240936715e-6, 1.633302969135351e-5, 4
105, 1.1274197157471288e-5, 6.919454240936715e-6, 1.633302969135351e-5, 4
109, 1.1274197157471288e-5, 6.919454240936715e-6, 1.633302969135351e-5, 4
113, 1.1274197157471288e-5, 6.919454240936715e-6, 1.633302969135351e-5, 4
117, 1.1274197157471288e-5, 6.919454240936715e-6, 1.633302969135351e-5, 4
121, 1.1274197157471288e-5, 6.919454240936715e-6, 1.633302969135351e-5, 4
122, 1.0612416472012819e-5, 1.5366844066795792e-6, 1.377805350159942e-5, 4
126, 1.0612416472012819e-5, 1.5366844066795792e-6, 1.377805350159942e-5, 4
130, 1.0612416472012819e-5, 1.5366844066795792e-6, 1.377805350159942e-5, 4
132, 1.054639542300526e-6, 2.566800695944962e-7, 1.3563938055386538e-6, 4
136, 1.054639542300526e-6, 2.566800695944962e-7, 1.3563938055386538e-6, 4
140, 1.054639542300526e-6, 2.566800695944962e-7, 1.3563938055386538e-6, 4
144, 1.054639542300526e-6, 2.566800695944962e-7, 1.3563938055386538e-6, 4
148, 1.054639542300526e-6, 2.566800695944962e-7, 1.3563938055386538e-6, 4
149, 6.304438415728236e-7, 4.518385861648367e-7, 9.604145820465473e-7, 4
153, 6.304438415728236e-7, 4.518385861648367e-7, 9.604145820465473e-7, 4
157, 6.304438415728236e-7, 4.518385861648367e-7, 9.604145820465473e-7, 4
159, 5.1022167445448786e-8, 1.6140162666972648e-8, 6.569481768675092e-8, 4
163, 5.1022167445448786e-8, 1.6140162666972648e-8, 6.569481768675092e-8, 4
167, 5.1022167445448786e-8, 1.6140162666972648e-8, 6.569481768675092e-8, 4
171, 5.1022167445448786e-8, 1.6140162666972648e-8, 6.569481768675092e-8, 4
175, 5.1022167445448786e-8, 1.6140162666972648e-8, 6.569481768675092e-8, 4
176, 5.073561071506836e-8, 3.141513467792288e-8, 7.602001687696895e-8, 4
180, 5.073561071506836e-8, 3.141513467792288e-8, 7.602001687696895e-8, 4
184, 3.3556366613401266e-8, 2.6806953931874727e-8, 3.8090344963170604e-8, 4
188, 3.3556366613401266e-8, 2.6806953931874727e-8, 3.8090344963170604e-8, 4
192, 3.3556366613401266e-8, 2.6806953931874727e-8, 3.8090344963170604e-8, 4
195, 2.1305614180380184e-8, 4.072397316574959e-9, 3.6613660222361955e-8, 4
199, 2.1305614180380184e-8, 4.072397316574959e-9, 3.6613660222361955e-8, 4
202, 1.8263608055245168e-8, 1.14867381609716e-8, 2.2803270431053134e-8, 4
206, 1.8263608055245168e-8, 1.14867381609716e-8, 2.2803270431053134e-8, 4
210, 1.8263608055245168e-8, 1.14867381609716e-8, 2.2803270431053134e-8, 4
212, 1.2400077743077404e-8, 7.145713499022486e-9, 1.4423934410114064e-8, 4
216, 1.2400077743077404e-8, 7.145713499022486e-9, 1.4423934410114064e-8, 4
219, 1.0630060964841071e-8, 3.877730118393941e-9, 1.515975879564362e-8, 4
223, 1.0630060964841071e-8, 3.877730118393941e-9, 1.515975879564362e-8, 4
227, 1.0630060964841071e-8, 3.877730118393941e-9, 1.515975879564362e-8, 4
230, 3.98567619586565e-10, 1.2204622359449127e-10, 5.145961130275614e-10, 4
234, 3.98567619586565e-10, 1.2204622359449127e-10, 5.145961130275614e-10, 4
238, 3.98567619586565e-10, 1.2204622359449127e-10, 5.145961130275614e-10, 4
242, 3.98567619586565e-10, 1.2204622359449127e-10, 5.145961130275614e-10, 4
246, 3.98567619586565e-10, 1.2204622359449127e-10, 5.145961130275614e-10, 4
250, 3.98567619586565e-10, 1.2204622359449127e-10, 5.145961130275614e-10, 4
251, 2.2158558992501154e-10, 2.911752442859855e-11, 4.0492512513138716e-10, 4
255, 2.2158558992501154e-10, 2.911752442859855e-11, 4.0492512513138716e-10, 4
259, 2.2158558992501154e-10, 2.911752442859855e-11, 4.0492512513138716e-10, 4
260, 3.847664959794102e-11, 2.7384626986570072e-11, 5.954183246551373e-11, 4
264, 3.847664959794102e-11, 2.7384626986570072e-11, 5.954183246551373e-11, 4
268, 3.847664959794102e-11, 2.7384626986570072e-11, 5.954183246551373e-11, 4
272, 3.847664959794102e-11, 2.7384626986570072e-11, 5.954183246551373e-11, 4
276, 3.847664959794102e-11, 2.7384626986570072e-11, 5.954183246551373e-11, 4
278, 3.473744394109012e-12, 3.480269597231622e-13, 4.697227769494579e-12, 4
282, 3.473744394109012e-12, 3.480269597231622e-13, 4.697227769494579e-12, 4
286, 3.473744394109012e-12, 3.480269597231622e-13, 4.697227769494579e-12, 4
288, 3.473744394109012e-12, 3.480269597231622e-13, 4.697227769494579e-12, 4
291, 3.473744394109012e-12, 3.480269597231622e-13, 4.697227769494579e-12, 4
292, 3.473744394109012e-12, 3.480269597231622e-13, 4.697227769494579e-12, 4
294, 3.473744394109012e-12, 3.480269597231622e-13, 4.697227769494579e-12, 4
295, 3.473744394109012e-12, 3.480269597231622e-13, 4.697227769494579e-12, 4
299, 3.473744394109012e-12, 3.480269597231622e-13, 4.697227769494579e-12, 4
303, 3.473744394109012e-12, 3.480269597231622e-13, 4.697227769494579e-12, 4
307, 3.473744394109012e-12, 3.480269597231622e-13, 4.697227769494579e-12, 4
311, 3.473744394109012e-12, 3.480269597231622e-13, 4.697227769494579e-12, 4
315, 3.473744394109012e-12, 3.480269597231622e-13, 4.697227769494579e-12, 4
319, 3.473744394109012e-12, 3.480269597231622e-13, 4.697227769494579e-12, 4
323, 3.473744394109012e-12, 3.480269597231622e-13, 4.697227769494579e-12, 4
327, 3.473744394109012e-12, 3.480269597231622e-13, 4.697227769494579e-12, 4
