evals, mean, best, worst, success num
2, 3.333636790168786, 2.8676977961477887, 3.8100618976174156, 0
5, 3.327016757912896, 2.125216347148069, 3.9999999999999996, 0
8, 2.927938888865235, 0.22461539709286402, 3.9999999999999996, 0
12, 2.480590827371693, 1.0883570827704134, 3.9999999999999996, 0
16, 2.480590827371693, 1.0883570827704134, 3.9999999999999996, 0
20, 2.480590827371693, 1.0883570827704134, 3.9999999999999996, 0
24, 2.480590827371693, 1.0883570827704134, 3.9999999999999996, 0
28, 2.480590827371693, 1.0883570827704134, 3.9999999999999996, 0
31, 2.302115896598454, 0.702145590775482, 3.9999999999999996, 0
35, 2.302115896598454, 0.702145590775482, 3.9999999999999996, 0
39, 2.302115896598454, 0.702145590775482, 3.9999999999999996, 0
43, 2.2175800620803074, 0.3033644146033832, 3.9999999999999996, 0
47, 2.2175800620803074, 0.3033644146033832, 3.9999999999999996, 0
51, 2.2175800620803074, 0.3033644146033832, 3.9999999999999996, 0
55, 2.2175800620803074, 0.3033644146033832, 3.9999999999999996, 0
59, 2.2175800620803074, 0.3033644146033832, 3.9999999999999996, 0
62, 2.037852879862724, 0.18765508760849328, 3.9999999999999996, 0
66, 1.8587254091890035, 0.12882402240363341, 3.668261230386588, 0
70, 1.8587254091890035, 0.12882402240363341, 3.668261230386588, 0
74, 1.8587254091890035, 0.12882402240363341, 3.668261230386588, 0
78, 1.8587254091890035, 0.12882402240363341, 3.668261230386588, 0
82, 1.8587254091890035, 0.12882402240363341, 3.668261230386588, 0
86, 1.8587254091890035, 0.12882402240363341, 3.668261230386588, 0
88, 1.804040266220009, 0.004933902454171847, 3.6640924172731952, 1
92, 1.804040266220009, 0.004933902454171847, 3.6640924172731952, 1
96, 1.804040266220009, 0.004933902454171847, 3.6640924172731952, 1
100, 1.804040266220009, 0.004933902454171847, 3.6640924172731952, 1
104, 1.804040266220009, 0.004933902454171847, 3.6640924172731952, 1
108, 1.804040266220009, 0.004933902454171847, 3.6640924172731952, 1
112, 1.804040266220009, 0.004933902454171847, 3.6640924172731952, 1
113, 1.8034691509820167, 0.0016570132948901693, 3.663959308596737, 1
117, 1.8034691509820167, 0.0016570132948901693, 3.663959308596737, 1
121, 1.8034691509820167, 0.0016570132948901693, 3.663959308596737, 1
125, 1.8034691509820167, 0.0016570132948901693, 3.663959308596737, 1
129, 1.8034691509820167, 0.0016570132948901693, 3.663959308596737, 1
133, 1.8034691509820167, 0.0016570132948901693, 3.663959308596737, 1
137, 1.8034691509820167, 0.0016570132948901693, 3.663959308596737, 1
138, 1.8031887190410536, 0.0019053172739129803, 3.6639508622716312, 1
142, 1.8031887190410536, 0.0019053172739129803, 3.6639508622716312, 1
146, 1.8031887190410536, 0.0019053172739129803, 3.6639508622716312, 1
149, 1.8030821600771958, 0.0008341549516673624, 3.6639550854474927, 1
153, 1.8030821600771958, 0.0008341549516673624, 3.6639550854474927, 1
157, 1.8030821600771958, 0.0008341549516673624, 3.6639550854474927, 1
161, 1.8030821600771958, 0.0008341549516673624, 3.6639550854474927, 1
165, 1.8030762447028863, 0.000979384953039392, 3.6639540296560282, 1
169, 1.8030762447028863, 0.000979384953039392, 3.6639540296560282, 1
170, 1.80304949676256, 0.0008245347288779894, 3.6639535085251262, 1
173, 1.802973033184933, 0.0008442494890687424, 3.6639513969372004, 1
177, 1.802973033184933, 0.0008442494890687424, 3.6639513969372004, 1
181, 1.802973033184933, 0.0008442494890687424, 3.6639513969372004, 1
185, 1.802973033184933, 0.0008442494890687424, 3.6639513969372004, 1
186, 1.8029406226809748, 0.0006920290871684152, 3.6639511363727233, 1
187, 1.8029231747257797, 0.0007780710636887674, 3.663950080576267, 1
191, 1.8029231747257797, 0.0007780710636887674, 3.663950080576267, 1
195, 1.8029231747257797, 0.0007780710636887674, 3.663950080576267, 1
198, 1.8028976295978698, 0.0006539677963081934, 3.663949820012446, 1
200, 1.8028745776877753, 0.0007131553445879396, 3.6639487642143225, 1
204, 1.8028745776877753, 0.0007131553445879396, 3.6639487642143225, 1
208, 1.8028745776877753, 0.0007131553445879396, 3.6639487642143225, 1
210, 1.8028571204264237, 0.0006220649133831068, 3.663948503651151, 1
211, 1.802827344255923, 0.0006498737586833371, 3.6639474478513607, 1
215, 1.802827344255923, 0.0006498737586833371, 3.6639474478513607, 1
219, 1.802827344255923, 0.0006498737586833371, 3.6639474478513607, 1
220, 1.8028193494834082, 0.000597300378937747, 3.663947187288838, 1
222, 1.8027816136135095, 0.0005887457140258438, 3.6639461314873953, 1
226, 1.8027816136135095, 0.0005887457140258438, 3.6639461314873953, 1
230, 1.8027816136135095, 0.0005887457140258438, 3.6639461314873953, 1
234, 1.8027816136135095, 0.0005887457140258438, 3.6639461314873953, 1
237, 1.8027715986538058, 0.0005387400199272891, 3.6639460012063725, 1
239, 1.8027593695386939, 0.0005592084054650959, 3.66394547330503, 1
243, 1.8027593695386939, 0.0005592084054650959, 3.66394547330503, 1
247, 1.8027593695386939, 0.0005592084054650959, 3.66394547330503, 1
248, 1.8027519977670483, 0.0005199447951549637, 3.6639453430241695, 1
249, 1.8027375791621565, 0.0005305074908200218, 3.663944815122407, 1
253, 1.8027375791621565, 0.0005305074908200218, 3.663944815122407, 1
257, 1.8027375791621565, 0.0005305074908200218, 3.663944815122407, 1
258, 1.8027371324163985, 0.0005623317747979809, 3.6639445511713764, 1
259, 1.802732037379797, 0.0005229092489217035, 3.663944290610153, 1
263, 1.8026933909090541, 0.0005001726340877173, 3.6639432348049636, 1
267, 1.8026933909090541, 0.0005001726340877173, 3.6639432348049636, 1
271, 1.8026933909090541, 0.0005001726340877173, 3.6639432348049636, 1
275, 1.8026933909090541, 0.0005001726340877173, 3.6639432348049636, 1
279, 1.8026838763446018, 0.000452951247699431, 3.6639431045246047, 1
282, 1.8026721715711733, 0.00047020844641361274, 3.6639425766213787, 1
286, 1.8026721715711733, 0.00047020844641361274, 3.6639425766213787, 1
