evals, mean, best, worst, success num
5, 0.7363239869976839, 0.4986214026586777, 0.9804905324660546, 0
6, 0.6133142122022244, 0.08308646606872762, 0.9834900170312, 0
8, 0.5964938861381162, 0.03303395684513885, 0.9664981078639868, 1
12, 0.516893612966589, 0.13447914291925434, 0.8064282122390249, 0
14, 0.4913729865425129, 0.04779911158853759, 0.766734888630588, 1
17, 0.4894612151483576, 0.04713499045002105, 0.7556676619404941, 1
19, 0.48303790975572636, 0.025566973104506913, 0.7515243903256191, 1
23, 0.48303790975572636, 0.025566973104506913, 0.7515243903256191, 1
27, 0.48303790975572636, 0.025566973104506913, 0.7515243903256191, 1
31, 0.48303790975572636, 0.025566973104506913, 0.7515243903256191, 1
35, 0.48303790975572636, 0.025566973104506913, 0.7515243903256191, 1
39, 0.48303790975572636, 0.025566973104506913, 0.7515243903256191, 1
43, 0.48303790975572636, 0.025566973104506913, 0.7515243903256191, 1
47, 0.48303790975572636, 0.025566973104506913, 0.7515243903256191, 1
51, 0.48303790975572636, 0.025566973104506913, 0.7515243903256191, 1
55, 0.48303790975572636, 0.025566973104506913, 0.7515243903256191, 1
58, 0.2858961640416003, 0.05778001333914696, 0.559738922545077, 1
62, 0.2858961640416003, 0.05778001333914696, 0.559738922545077, 1
66, 0.2858961640416003, 0.05778001333914696, 0.559738922545077, 1
70, 0.2858961640416003, 0.05778001333914696, 0.559738922545077, 1
74, 0.2858961640416003, 0.05778001333914696, 0.559738922545077, 1
78, 0.2858961640416003, 0.05778001333914696, 0.559738922545077, 1
82, 0.2858961640416003, 0.05778001333914696, 0.559738922545077, 1
86, 0.2858961640416003, 0.05778001333914696, 0.559738922545077, 1
90, 0.2858961640416003, 0.05778001333914696, 0.559738922545077, 1
94, 0.2858961640416003, 0.05778001333914696, 0.559738922545077, 1
96, 0.282814220948523, 0.0321514050723038, 0.5435649379373908, 1
100, 0.282814220948523, 0.0321514050723038, 0.5435649379373908, 1
104, 0.282814220948523, 0.0321514050723038, 0.5435649379373908, 1
108, 0.27980489908677975, 0.04965010374869757, 0.551669745963442, 1
112, 0.27980489908677975, 0.04965010374869757, 0.551669745963442, 1
116, 0.27980489908677975, 0.04965010374869757, 0.551669745963442, 1
118, 0.27707158447118324, 0.06149421689574959, 0.5614836005151571, 1
120, 0.27459425720804165, 0.08417074616189194, 0.5692922528601072, 0
123, 0.27290156128969895, 0.028748977364677485, 0.5303444622056207, 1
127, 0.27290156128969895, 0.028748977364677485, 0.5303444622056207, 1
131, 0.27290156128969895, 0.028748977364677485, 0.5303444622056207, 1
132, 0.2610653768517616, 0.06326590944218376, 0.5104313291585522, 1
136, 0.2610653768517616, 0.06326590944218376, 0.5104313291585522, 1
140, 0.2610653768517616, 0.06326590944218376, 0.5104313291585522, 1
144, 0.2610653768517616, 0.06326590944218376, 0.5104313291585522, 1
148, 0.2610653768517616, 0.06326590944218376, 0.5104313291585522, 1
152, 0.2610653768517616, 0.06326590944218376, 0.5104313291585522, 1
156, 0.2610653768517616, 0.06326590944218376, 0.5104313291585522, 1
160, 0.2610653768517616, 0.06326590944218376, 0.5104313291585522, 1
164, 0.2610653768517616, 0.06326590944218376, 0.5104313291585522, 1
168, 0.23380793079702425, 0.06299743867517656, 0.5105803431750552, 1
172, 0.23380793079702425, 0.06299743867517656, 0.5105803431750552, 1
176, 0.23380793079702425, 0.06299743867517656, 0.5105803431750552, 1
177, 0.22589657306193267, 0.06313078814268701, 0.5105058117802204, 1
181, 0.22589657306193267, 0.06313078814268701, 0.5105058117802204, 1
185, 0.22589657306193267, 0.06313078814268701, 0.5105058117802204, 1
186, 0.2116897370690046, 0.018487871326863234, 0.5105430713870822, 2
190, 0.2116897370690046, 0.018487871326863234, 0.5105430713870822, 2
194, 0.2116897370690046, 0.018487871326863234, 0.5105430713870822, 2
198, 0.2116897370690046, 0.018487871326863234, 0.5105430713870822, 2
202, 0.2116897370690046, 0.018487871326863234, 0.5105430713870822, 2
206, 0.2116897370690046, 0.018487871326863234, 0.5105430713870822, 2
207, 0.2110960777362667, 0.016110260915519405, 0.5105407423046608, 2
211, 0.2110960777362667, 0.016110260915519405, 0.5105407423046608, 2
215, 0.2110960777362667, 0.016110260915519405, 0.5105407423046608, 2
216, 0.21102495394085413, 0.015827255294916066, 0.5105419068399176, 2
220, 0.21102495394085413, 0.015827255294916066, 0.5105419068399176, 2
224, 0.21102495394085413, 0.015827255294916066, 0.5105419068399176, 2
226, 0.2109581164894371, 0.015559161465517028, 0.5105413245707918, 2
230, 0.2109581164894371, 0.015559161465517028, 0.5105413245707918, 2
234, 0.2109581164894371, 0.015559161465517028, 0.5105413245707918, 2
238, 0.2109581164894371, 0.015559161465517028, 0.5105413245707918, 2
239, 0.2109557353540733, 0.015549823072960094, 0.5105414701378093, 2
243, 0.2109557353540733, 0.015549823072960094, 0.5105414701378093, 2
247, 0.2109557353540733, 0.015549823072960094, 0.5105414701378093, 2
248, 0.21095530812926624, 0.015548021109916208, 0.5105413973542711, 2
252, 0.21095530812926624, 0.015548021109916208, 0.5105413973542711, 2
256, 0.21095530812926624, 0.015548021109916208, 0.5105413973542711, 2
257, 0.21095511795185284, 0.01554730693409085, 0.5105414337460401, 2
261, 0.21095511795185284, 0.01554730693409085, 0.5105414337460401, 2
265, 0.21095511795185284, 0.01554730693409085, 0.5105414337460401, 2
266, 0.21095511196606873, 0.015547259725073079, 0.5105414155501654, 2
270, 0.21095511196606873, 0.015547259725073079, 0.5105414155501654, 2
274, 0.21095511196606873, 0.015547259725073079, 0.5105414155501654, 2
278, 0.21095508970475937, 0.015547182312493182, 0.5105414246480954, 2
282, 0.21095508970475937, 0.015547182312493182, 0.5105414246480954, 2
286, 0.21095508970475937, 0.015547182312493182, 0.5105414246480954, 2
290, 0.21095508970475937, 0.015547182312493182, 0.5105414246480954, 2
295, 0.1812221304176622, 0.128440606439168, 0.2320873790427118, 0
299, 0.1812221304176622, 0.128440606439168, 0.2320873790427118, 0
301, 0.16181662756165888, 0.018041346043178353, 0.38037382198812963, 2
305, 0.16181662756165888, 0.018041346043178353, 0.38037382198812963, 2
309, 0.16181662756165888, 0.018041346043178353, 0.38037382198812963, 2
313, 0.16181662756165888, 0.018041346043178353, 0.38037382198812963, 2
316, 0.06584300293260964, 0.04452934412421773, 0.0813324204428453, 2
320, 0.06584300293260964, 0.04452934412421773, 0.0813324204428453, 2
324, 0.06584300293260964, 0.04452934412421773, 0.0813324204428453, 2
326, 0.04733027987901305, 0.03240971468742945, 0.059422953622600264, 4
330, 0.04733027987901305, 0.03240971468742945, 0.059422953622600264, 4
334, 0.04733027987901305, 0.03240971468742945, 0.059422953622600264, 4
338, 0.04733027987901305, 0.03240971468742945, 0.059422953622600264, 4
339, 0.029929026232042112, 0.010166867761411912, 0.05315762215899896, 4
343, 0.029929026232042112, 0.010166867761411912, 0.05315762215899896, 4
347, 0.029929026232042112, 0.010166867761411912, 0.05315762215899896, 4
351, 0.029929026232042112, 0.010166867761411912, 0.05315762215899896, 4
355, 0.029929026232042112, 0.010166867761411912, 0.05315762215899896, 4
359, 0.029929026232042112, 0.010166867761411912, 0.05315762215899896, 4
363, 0.029929026232042112, 0.010166867761411912, 0.05315762215899896, 4
365, 0.024435041073715726, 0.010164509947167291, 0.04599675055724946, 4
369, 0.024435041073715726, 0.010164509947167291, 0.04599675055724946, 4
373, 0.024435041073715726, 0.010164509947167291, 0.04599675055724946, 4
377, 0.024435041073715726, 0.010164509947167291, 0.04599675055724946, 4
381, 0.024435041073715726, 0.010164509947167291, 0.04599675055724946, 4
385, 0.024435041073715726, 0.010164509947167291, 0.04599675055724946, 4
389, 0.024435041073715726, 0.010164509947167291, 0.04599675055724946, 4
393, 0.024435041073715726, 0.010164509947167291, 0.04599675055724946, 4
397, 0.024435041073715726, 0.010164509947167291, 0.04599675055724946, 4
401, 0.024435041073715726, 0.010164509947167291, 0.04599675055724946, 4
404, 0.024388505448962126, 0.010384187984371423, 0.04627859685047897, 4
405, 0.024323054758580116, 0.010170963536703763, 0.04568590599744906, 4
409, 0.024323054758580116, 0.010170963536703763, 0.04568590599744906, 4
411, 0.024306691399411356, 0.01081005107919515, 0.046244308036856585, 4
413, 0.024112585568221875, 0.010217524554965093, 0.045080730394681426, 4
417, 0.024112585568221875, 0.010217524554965093, 0.045080730394681426, 4
421, 0.024112585568221875, 0.010217524554965093, 0.045080730394681426, 4
425, 0.02404348500441675, 0.010620833380747445, 0.0456192569671629, 4
429, 0.023920247336724362, 0.010308529308812304, 0.044498430828840134, 4
433, 0.023920247336724362, 0.010308529308812304, 0.044498430828840134, 4
437, 0.023920247336724362, 0.010308529308812304, 0.044498430828840134, 4
439, 0.02391226996898125, 0.010232526410252187, 0.04504841789707183, 4
443, 0.02391226996898125, 0.010232526410252187, 0.04504841789707183, 4
447, 0.02391226996898125, 0.010232526410252187, 0.04504841789707183, 4
451, 0.02389861246611563, 0.0102113560644737, 0.04477076200058562, 4
453, 0.023895746373942643, 0.010762094553116852, 0.045298523048680546, 4
457, 0.023706128460458928, 0.010274443206126738, 0.04420084819256304, 4
461, 0.023706128460458928, 0.010274443206126738, 0.04420084819256304, 4
465, 0.023706128460458928, 0.010274443206126738, 0.04420084819256304, 4
466, 0.023650364115189604, 0.010587846355500485, 0.044707313830232645, 4
468, 0.023532156823649134, 0.010381568885914532, 0.04365541302754008, 4
472, 0.023532156823649134, 0.010381568885914532, 0.04365541302754008, 4
476, 0.023532156823649134, 0.010381568885914532, 0.04365541302754008, 4
477, 0.023422485657064757, 0.010453971103730236, 0.04413963169352716, 4
478, 0.023376690985335333, 0.010531554107646453, 0.043135525042257275, 4
482, 0.023376690985335333, 0.010531554107646453, 0.043135525042257275, 4
486, 0.023376690985335333, 0.010531554107646453, 0.043135525042257275, 4
487, 0.02321282287684261, 0.01036219890467349, 0.04359653409339909, 4
491, 0.02321282287684261, 0.01036219890467349, 0.04359653409339909, 4
493, 0.023155662398262188, 0.010310599960698415, 0.0431072784272844, 4
497, 0.023155662398262188, 0.010310599960698415, 0.0431072784272844, 4
501, 0.023155662398262188, 0.010310599960698415, 0.0431072784272844, 4
