evals, mean, best, worst, success num
3, 1.6029644411126576, 0.0928552994981456, 3.4734238028868774, 0
7, 1.6029644411126576, 0.0928552994981456, 3.4734238028868774, 0
11, 1.6029644411126576, 0.0928552994981456, 3.4734238028868774, 0
14, 1.5673850808948104, 0.12628959602572548, 2.9424453737144773, 0
15, 1.549248192082561, 0.042336714446085215, 3.0498273301987964, 1
17, 1.4725914551866117, 0.15921841432576728, 2.795388006236112, 0
19, 1.446017270342638, 0.09324590574219718, 2.8338859211648098, 0
22, 1.2043445193524511, 0.22633145419613218, 3.9999999999999996, 0
23, 1.1917104590886467, 0.1522177316869833, 3.9999999999999996, 0
26, 1.1659101370353808, 0.183343337959411, 3.9999999999999996, 0
30, 1.1421835857605267, 0.11967532401680549, 3.9999999999999996, 0
34, 1.1421835857605267, 0.11967532401680549, 3.9999999999999996, 0
38, 1.1421835857605267, 0.11967532401680549, 3.9999999999999996, 0
42, 1.1421835857605267, 0.11967532401680549, 3.9999999999999996, 0
46, 1.1421835857605267, 0.11967532401680549, 3.9999999999999996, 0
49, 1.0996796813451173, 0.04322701175650534, 3.9999999999999996, 1
53, 1.0996796813451173, 0.04322701175650534, 3.9999999999999996, 1
57, 1.0996796813451173, 0.04322701175650534, 3.9999999999999996, 1
61, 1.0996796813451173, 0.04322701175650534, 3.9999999999999996, 1
65, 1.0996796813451173, 0.04322701175650534, 3.9999999999999996, 1
69, 1.0996796813451173, 0.04322701175650534, 3.9999999999999996, 1
73, 1.0996796813451173, 0.04322701175650534, 3.9999999999999996, 1
75, 1.0310123107742657, 0.009618278235659002, 3.9999999999999996, 2
79, 1.0310123107742657, 0.009618278235659002, 3.9999999999999996, 2
83, 1.0310123107742657, 0.009618278235659002, 3.9999999999999996, 2
87, 1.0310123107742657, 0.009618278235659002, 3.9999999999999996, 2
91, 1.0310123107742657, 0.009618278235659002, 3.9999999999999996, 2
95, 1.0310123107742657, 0.009618278235659002, 3.9999999999999996, 2
99, 1.0310123107742657, 0.009618278235659002, 3.9999999999999996, 2
103, 1.0310123107742657, 0.009618278235659002, 3.9999999999999996, 2
107, 1.0310123107742657, 0.009618278235659002, 3.9999999999999996, 2
111, 1.0310123107742657, 0.009618278235659002, 3.9999999999999996, 2
115, 1.0310123107742657, 0.009618278235659002, 3.9999999999999996, 2
119, 1.0310123107742657, 0.009618278235659002, 3.9999999999999996, 2
