evals, mean, best, worst, success num
5, 3.0294937497312167, 2.183218523315509, 3.9999999999999996, 0
9, 3.0294937497312167, 2.183218523315509, 3.9999999999999996, 0
13, 3.0294937497312167, 2.183218523315509, 3.9999999999999996, 0
14, 2.8410834699789507, 1.9566884408525242, 3.7242516904626135, 0
18, 2.8410834699789507, 1.9566884408525242, 3.7242516904626135, 0
22, 2.8410834699789507, 1.9566884408525242, 3.7242516904626135, 0
26, 2.8410834699789507, 1.9566884408525242, 3.7242516904626135, 0
28, 2.024448619495456, 0.23007818894188295, 3.9999999999999996, 0
32, 2.024448619495456, 0.23007818894188295, 3.9999999999999996, 0
36, 2.024448619495456, 0.23007818894188295, 3.9999999999999996, 0
40, 2.024448619495456, 0.23007818894188295, 3.9999999999999996, 0
44, 2.024448619495456, 0.23007818894188295, 3.9999999999999996, 0
48, 2.024448619495456, 0.23007818894188295, 3.9999999999999996, 0
52, 2.024448619495456, 0.23007818894188295, 3.9999999999999996, 0
53, 1.9719051449068854, 0.11288051796621018, 3.9999999999999996, 0
57, 1.9719051449068854, 0.11288051796621018, 3.9999999999999996, 0
61, 1.9719051449068854, 0.11288051796621018, 3.9999999999999996, 0
65, 1.9719051449068854, 0.11288051796621018, 3.9999999999999996, 0
69, 1.9719051449068854, 0.11288051796621018, 3.9999999999999996, 0
73, 1.9719051449068854, 0.11288051796621018, 3.9999999999999996, 0
77, 1.9719051449068854, 0.11288051796621018, 3.9999999999999996, 0
81, 1.9719051449068854, 0.11288051796621018, 3.9999999999999996, 0
85, 1.9566595555007094, 0.11899134602527629, 3.9999999999999996, 0
89, 1.9566595555007094, 0.11899134602527629, 3.9999999999999996, 0
93, 1.9566595555007094, 0.11899134602527629, 3.9999999999999996, 0
97, 1.9566595555007094, 0.11899134602527629, 3.9999999999999996, 0
101, 1.9566595555007094, 0.11899134602527629, 3.9999999999999996, 0
105, 1.9566595555007094, 0.11899134602527629, 3.9999999999999996, 0
109, 1.9566595555007094, 0.11899134602527629, 3.9999999999999996, 0
113, 1.9566595555007094, 0.11899134602527629, 3.9999999999999996, 0
114, 1.9347367835469178, 0.031751499907912185, 3.9999999999999996, 1
118, 1.9347367835469178, 0.031751499907912185, 3.9999999999999996, 1
122, 1.9347367835469178, 0.031751499907912185, 3.9999999999999996, 1
126, 1.9347367835469178, 0.031751499907912185, 3.9999999999999996, 1
130, 1.934397018481776, 0.030540239732472857, 3.9999999999999996, 1
134, 1.934397018481776, 0.030540239732472857, 3.9999999999999996, 1
138, 1.934397018481776, 0.030540239732472857, 3.9999999999999996, 1
139, 1.9337088868685972, 0.027747850709295536, 3.9999999999999996, 1
143, 1.9337088868685972, 0.027747850709295536, 3.9999999999999996, 1
147, 1.9337088868685972, 0.027747850709295536, 3.9999999999999996, 1
148, 1.9336792757440433, 0.027649382184738988, 3.9999999999999996, 1
152, 1.9336792757440433, 0.027649382184738988, 3.9999999999999996, 1
155, 1.9336394350381443, 0.027453417761758327, 3.9999999999999996, 1
159, 1.9336394350381443, 0.027453417761758327, 3.9999999999999996, 1
163, 1.9336394350381443, 0.027453417761758327, 3.9999999999999996, 1
165, 1.9335962080159887, 0.027298854233945694, 3.9999999999999996, 1
169, 1.9335962080159887, 0.027298854233945694, 3.9999999999999996, 1
173, 1.9335962080159887, 0.027298854233945694, 3.9999999999999996, 1
177, 1.9335962080159887, 0.027298854233945694, 3.9999999999999996, 1
178, 1.9335950042690397, 0.02728946131190214, 3.9999999999999996, 1
182, 1.9335950042690397, 0.02728946131190214, 3.9999999999999996, 1
186, 1.9335950042690397, 0.02728946131190214, 3.9999999999999996, 1
189, 1.9335946107745678, 0.027290176986251517, 3.9999999999999996, 1
193, 1.9335946107745678, 0.027290176986251517, 3.9999999999999996, 1
197, 1.9335946107745678, 0.027290176986251517, 3.9999999999999996, 1
199, 1.933594425511374, 0.027288809926473843, 3.9999999999999996, 1
203, 1.933594425511374, 0.027288809926473843, 3.9999999999999996, 1
206, 1.9335943444672195, 0.027289630235146668, 3.9999999999999996, 1
210, 1.9335943444672195, 0.027289630235146668, 3.9999999999999996, 1
213, 1.933594328728545, 0.027288941359612774, 3.9999999999999996, 1
217, 1.933594328728545, 0.027288941359612774, 3.9999999999999996, 1
221, 1.933594114010164, 0.027289226802305624, 3.9999999999999996, 1
225, 1.933594114010164, 0.027289226802305624, 3.9999999999999996, 1
229, 1.933594114010164, 0.027289226802305624, 3.9999999999999996, 1
230, 1.9335940906729565, 0.027288820547955103, 3.9999999999999996, 1
234, 1.9335940583747266, 0.02728983541533896, 3.9999999999999996, 1
238, 1.9335940583747266, 0.02728983541533896, 3.9999999999999996, 1
241, 1.9335939808802702, 0.027288899731522615, 3.9999999999999996, 1
245, 1.9335939808802702, 0.027288899731522615, 3.9999999999999996, 1
247, 1.9335938149306493, 0.027289379824367032, 3.9999999999999996, 1
251, 1.9335938149306493, 0.027289379824367032, 3.9999999999999996, 1
255, 1.9335938149306493, 0.027289379824367032, 3.9999999999999996, 1
258, 1.9335937607183649, 0.027288850175763525, 3.9999999999999996, 1
262, 1.9335937607183649, 0.027288850175763525, 3.9999999999999996, 1
265, 1.9335937066557647, 0.027289205787208927, 3.9999999999999996, 1
269, 1.9335937066557647, 0.027289205787208927, 3.9999999999999996, 1
270, 1.933593694829299, 0.027288845702175282, 3.9999999999999996, 1
274, 1.9335936444617685, 0.027289787784865547, 3.9999999999999996, 1
278, 1.9335936444617685, 0.027289787784865547, 3.9999999999999996, 1
281, 1.933593589985828, 0.027288944431929998, 3.9999999999999996, 1
285, 1.933593589985828, 0.027288944431929998, 3.9999999999999996, 1
286, 1.9335934059587694, 0.027289351706574046, 3.9999999999999996, 1
290, 1.9335934059587694, 0.027289351706574046, 3.9999999999999996, 1
294, 1.9335934059587694, 0.027289351706574046, 3.9999999999999996, 1
295, 1.9335933632549516, 0.02728886821976491, 3.9999999999999996, 1
298, 1.9335933616280647, 0.02729000483990179, 3.9999999999999996, 1
302, 1.9335933616280647, 0.02729000483990179, 3.9999999999999996, 1
306, 1.9335932454030869, 0.027288914705502064, 3.9999999999999996, 1
310, 1.9335932454030869, 0.027288914705502064, 3.9999999999999996, 1
314, 1.9335931101396728, 0.027289516610043536, 3.9999999999999996, 1
318, 1.9335931101396728, 0.027289516610043536, 3.9999999999999996, 1
322, 1.9335931101396728, 0.027289516610043536, 3.9999999999999996, 1
326, 1.933593036563293, 0.027288909741533314, 3.9999999999999996, 1
330, 1.933593036563293, 0.027288909741533314, 3.9999999999999996, 1
333, 1.9335929978408677, 0.027289326245753795, 3.9999999999999996, 1
337, 1.9335929978408677, 0.027289326245753795, 3.9999999999999996, 1
340, 1.9335929666458669, 0.0272888889236543, 3.9999999999999996, 1
344, 1.9335929469519404, 0.02728995276667149, 3.9999999999999996, 1
348, 1.9335929469519404, 0.02728995276667149, 3.9999999999999996, 1
349, 1.9335928537428897, 0.02728895495371136, 3.9999999999999996, 1
353, 1.9335928537428897, 0.02728895495371136, 3.9999999999999996, 1
354, 1.9335927004040458, 0.027289484046422036, 3.9999999999999996, 1
358, 1.9335927004040458, 0.027289484046422036, 3.9999999999999996, 1
362, 1.9335927004040458, 0.027289484046422036, 3.9999999999999996, 1
365, 1.933592638335087, 0.027288923336104224, 3.9999999999999996, 1
369, 1.933592638335087, 0.027288923336104224, 3.9999999999999996, 1
371, 1.9335925905766198, 0.0272893034422001, 3.9999999999999996, 1
375, 1.9335925905766198, 0.0272893034422001, 3.9999999999999996, 1
377, 1.9335925708915067, 0.027288912287530713, 3.9999999999999996, 1
380, 1.9335925331295893, 0.027289903349535877, 3.9999999999999996, 1
384, 1.9335925331295893, 0.027289903349535877, 3.9999999999999996, 1
386, 1.9335924629377332, 0.027288997863057794, 3.9999999999999996, 1
390, 1.9335924629377332, 0.027288997863057794, 3.9999999999999996, 1
393, 1.9335922915225214, 0.027289454141826586, 3.9999999999999996, 1
397, 1.9335922915225214, 0.027289454141826586, 3.9999999999999996, 1
401, 1.9335922915225214, 0.027289454141826586, 3.9999999999999996, 1
402, 1.9335922409611763, 0.027288939590129586, 3.9999999999999996, 1
406, 1.9335922409611763, 0.027288939590129586, 3.9999999999999996, 1
408, 1.9335921841664585, 0.027289283295790383, 3.9999999999999996, 1
412, 1.9335921841664585, 0.027289283295790383, 3.9999999999999996, 1
413, 1.9335921759915335, 0.027288938311756893, 3.9999999999999996, 1
416, 1.9335921201607686, 0.02728985658821547, 3.9999999999999996, 1
420, 1.9335921201607686, 0.02728985658821547, 3.9999999999999996, 1
422, 1.9335920729876899, 0.027289043433752838, 3.9999999999999996, 1
426, 1.9335920729876899, 0.027289043433752838, 3.9999999999999996, 1
429, 1.9335918834944938, 0.027289426892173747, 3.9999999999999996, 1
433, 1.9335918834944938, 0.027289426892173747, 3.9999999999999996, 1
437, 1.9335918834944938, 0.027289426892173747, 3.9999999999999996, 1
439, 1.9335918444417999, 0.027288958504063567, 3.9999999999999996, 1
442, 1.933591837351778, 0.027290071319499738, 3.9999999999999996, 1
446, 1.933591837351778, 0.027290071319499738, 3.9999999999999996, 1
450, 1.9335917284290969, 0.027289011381006395, 3.9999999999999996, 1
454, 1.9335917284290969, 0.027289011381006395, 3.9999999999999996, 1
455, 1.9335915877006196, 0.02728958947301864, 3.9999999999999996, 1
459, 1.9335915877006196, 0.02728958947301864, 3.9999999999999996, 1
463, 1.9335915877006196, 0.02728958947301864, 3.9999999999999996, 1
466, 1.933591517775095, 0.027288997700943965, 3.9999999999999996, 1
470, 1.933591517775095, 0.027288997700943965, 3.9999999999999996, 1
471, 1.9335914763204465, 0.027289402301140055, 3.9999999999999996, 1
475, 1.9335914763204465, 0.027289402301140055, 3.9999999999999996, 1
