evals, mean, best, worst, success num
3, 1.8278213165221808, 0.5062557826403438, 2.802129107310602, 0
4, 1.3275412824379083, 0.13177421427598196, 2.32968718174134, 0
5, 1.1720766824148956, 0.0076506329489165175, 2.2949008977942307, 1
6, 0.3643577741195141, 0.03583627229197802, 1.3235869476220008, 3
10, 0.09578363193218647, 0.01363622672665718, 0.26139121849640523, 3
12, 0.0785371607235027, 0.06302084012290717, 0.12084717810901312, 3
13, 0.05378521847745246, 0.01908417505400152, 0.0861928242336132, 3
17, 0.05378521847745246, 0.01908417505400152, 0.0861928242336132, 3
21, 0.05378521847745246, 0.01908417505400152, 0.0861928242336132, 3
22, 0.05262847897166599, 0.02188682427588069, 0.1032878702989204, 3
26, 0.05262847897166599, 0.02188682427588069, 0.1032878702989204, 3
30, 0.05262847897166599, 0.02188682427588069, 0.1032878702989204, 3
32, 0.04480224699122797, 0.019954496002558313, 0.058367695848957575, 4
36, 0.04480224699122797, 0.019954496002558313, 0.058367695848957575, 4
40, 0.04480224699122797, 0.019954496002558313, 0.058367695848957575, 4
44, 0.04480224699122797, 0.019954496002558313, 0.058367695848957575, 4
48, 0.04480224699122797, 0.019954496002558313, 0.058367695848957575, 4
52, 0.04480224699122797, 0.019954496002558313, 0.058367695848957575, 4
56, 0.04480224699122797, 0.019954496002558313, 0.058367695848957575, 4
60, 0.04480224699122797, 0.019954496002558313, 0.058367695848957575, 4
64, 0.04480224699122797, 0.019954496002558313, 0.058367695848957575, 4
68, 0.04480224699122797, 0.019954496002558313, 0.058367695848957575, 4
72, 0.04480224699122797, 0.019954496002558313, 0.058367695848957575, 4
76, 0.04480224699122797, 0.019954496002558313, 0.058367695848957575, 4
80, 0.04480224699122797, 0.019954496002558313, 0.058367695848957575, 4
84, 0.04480224699122797, 0.019954496002558313, 0.058367695848957575, 4
88, 0.04124910221606433, 0.02931361390069015, 0.058500881377636725, 4
92, 0.04124910221606433, 0.02931361390069015, 0.058500881377636725, 4
96, 0.04124910221606433, 0.02931361390069015, 0.058500881377636725, 4
97, 0.036463298167771885, 0.01633987255168929, 0.05991166291601992, 4
101, 0.036463298167771885, 0.01633987255168929, 0.05991166291601992, 4
105, 0.036463298167771885, 0.01633987255168929, 0.05991166291601992, 4
109, 0.036463298167771885, 0.01633987255168929, 0.05991166291601992, 4
113, 0.036463298167771885, 0.01633987255168929, 0.05991166291601992, 4
117, 0.036463298167771885, 0.01633987255168929, 0.05991166291601992, 4
121, 0.036463298167771885, 0.01633987255168929, 0.05991166291601992, 4
125, 0.036463298167771885, 0.01633987255168929, 0.05991166291601992, 4
129, 0.036463298167771885, 0.01633987255168929, 0.05991166291601992, 4
131, 0.03514042150075754, 0.013099230442989654, 0.051989146818161934, 4
135, 0.03514042150075754, 0.013099230442989654, 0.051989146818161934, 4
139, 0.03514042150075754, 0.013099230442989654, 0.051989146818161934, 4
143, 0.03514042150075754, 0.013099230442989654, 0.051989146818161934, 4
147, 0.03514042150075754, 0.013099230442989654, 0.051989146818161934, 4
151, 0.03514042150075754, 0.013099230442989654, 0.051989146818161934, 4
155, 0.03514042150075754, 0.013099230442989654, 0.051989146818161934, 4
