evals, mean, best, worst, success num
2, 1.8347238803138681, 0.36529394198127235, 3.543179818592817, 0
5, 1.8343742516420378, 0.36132674079396176, 3.543220989888088, 0
9, 1.8343742516420378, 0.36132674079396176, 3.543220989888088, 0
10, 1.8329662227548533, 0.3497163881956625, 3.541745493380368, 0
14, 1.8329662227548533, 0.3497163881956625, 3.541745493380368, 0
15, 1.671172530612668, 0.21064337766643365, 3.09688864084296, 0
16, 1.6643685564877924, 0.19519064537598613, 3.103902250114321, 0
20, 1.6643335788732978, 0.19971807850104784, 3.10783929699043, 0
21, 1.6629056833070444, 0.18935262824658372, 3.1080442254882947, 0
24, 1.6615467233950891, 0.18736025946904888, 3.108084140470005, 0
28, 1.6592991611051895, 0.1711394074451138, 3.1085684764315977, 0
30, 1.6583797884658174, 0.17080256297943877, 3.108595452188973, 0
32, 1.637674166807578, 0.11568050939022292, 3.1307331432818546, 0
33, 1.636608938251273, 0.1138618309202015, 3.130761233661312, 0
36, 1.6360970931511487, 0.1126799721957142, 3.1307785658411458, 0
38, 1.636026032358058, 0.11247595102675961, 3.1307816048721415, 0
40, 1.636025800866816, 0.11247525942444092, 3.1307816152370482, 0
43, 1.6360256772014816, 0.112474889883185, 3.1307816207754424, 0
47, 1.6360256753946885, 0.11247488448405203, 3.1307816208564434, 0
51, 1.6360256542775287, 0.11247482137565669, 3.130781621802255, 0
55, 1.6360256445515664, 0.11247479230823869, 3.1307816222379157, 0
59, 1.6360256056302154, 0.11247467598691184, 3.1307816239812674, 0
63, 1.6360256006600065, 0.11247466113199468, 3.130781624203897, 0
65, 1.6360255936962043, 0.1124746403195805, 3.1307816245159334, 0
68, 1.6360255929532608, 0.11247463809838051, 3.1307816245491216, 0
72, 1.6360255919242621, 0.1124746350232409, 3.1307816245952544, 0
76, 1.636025591922352, 0.11247463501785493, 3.1307816245953686, 0
79, 1.6360255918798314, 0.11247463488992815, 3.13078162459723, 0
81, 1.6360255918753255, 0.1124746348768985, 3.1307816245974527, 0
83, 1.6360255918750466, 0.11247463487642737, 3.1307816245974287, 0
87, 1.6360255918750466, 0.11247463487642737, 3.1307816245974287, 0
91, 1.6360255918749642, 0.11247463487617909, 3.1307816245974367, 0
93, 1.6360255918739288, 0.11247463487266302, 3.1307816245974998, 0
95, 1.6360255918739186, 0.11247463487264829, 3.1307816245975055, 0
99, 1.6360255918739186, 0.11247463487264829, 3.1307816245975055, 0
103, 1.6360255918739186, 0.11247463487264829, 3.1307816245975055, 0
107, 1.6360255918739186, 0.11247463487264829, 3.1307816245975055, 0
110, 1.636025591873909, 0.11247463487261061, 3.13078162459751, 0
114, 1.636025591873909, 0.11247463487261061, 3.13078162459751, 0
118, 1.636025591873909, 0.11247463487261061, 3.13078162459751, 0
122, 1.636025591873909, 0.11247463487261061, 3.13078162459751, 0
126, 1.636025591873909, 0.11247463487261061, 3.13078162459751, 0
130, 1.636025591873909, 0.11247463487261061, 3.13078162459751, 0
134, 1.636025591873909, 0.11247463487261061, 3.13078162459751, 0
138, 1.636025591873909, 0.11247463487261061, 3.13078162459751, 0
142, 1.636025591873909, 0.11247463487261061, 3.13078162459751, 0
146, 1.636025591873909, 0.11247463487261061, 3.13078162459751, 0
150, 1.636025591873909, 0.11247463487261061, 3.13078162459751, 0
154, 1.636025591873909, 0.11247463487261061, 3.13078162459751, 0
