evals, mean, best, worst, success num
2, 2.801779948004711, 1.8083509807385902, 3.9999999999999996, 0
5, 1.6148567808023757, 0.6999232444074472, 3.9999999999999996, 0
6, 1.5840682542471205, 0.6416728305999508, 3.9999999999999996, 0
7, 0.11143367140583595, 0.017316777601437284, 0.28321683393297337, 2
8, 0.058283606984630164, 0.021876663454321963, 0.1264343437398206, 3
12, 0.052716805304232714, 0.030245482818193413, 0.08306466974581037, 3
16, 0.052716805304232714, 0.030245482818193413, 0.08306466974581037, 3
20, 0.052716805304232714, 0.030245482818193413, 0.08306466974581037, 3
23, 0.04024419723916904, 0.002696362761123279, 0.11406694713575939, 3
27, 0.04024419723916904, 0.002696362761123279, 0.11406694713575939, 3
31, 0.04024419723916904, 0.002696362761123279, 0.11406694713575939, 3
35, 0.04024419723916904, 0.002696362761123279, 0.11406694713575939, 3
39, 0.04024419723916904, 0.002696362761123279, 0.11406694713575939, 3
43, 0.04024419723916904, 0.002696362761123279, 0.11406694713575939, 3
47, 0.04024419723916904, 0.002696362761123279, 0.11406694713575939, 3
51, 0.04024419723916904, 0.002696362761123279, 0.11406694713575939, 3
55, 0.04024419723916904, 0.002696362761123279, 0.11406694713575939, 3
59, 0.04024419723916904, 0.002696362761123279, 0.11406694713575939, 3
63, 0.04024419723916904, 0.002696362761123279, 0.11406694713575939, 3
67, 0.04024419723916904, 0.002696362761123279, 0.11406694713575939, 3
71, 0.04024419723916904, 0.002696362761123279, 0.11406694713575939, 3
75, 0.04024419723916904, 0.002696362761123279, 0.11406694713575939, 3
79, 0.04024419723916904, 0.002696362761123279, 0.11406694713575939, 3
83, 0.04024419723916904, 0.002696362761123279, 0.11406694713575939, 3
87, 0.04024419723916904, 0.002696362761123279, 0.11406694713575939, 3
91, 0.04024419723916904, 0.002696362761123279, 0.11406694713575939, 3
95, 0.04024419723916904, 0.002696362761123279, 0.11406694713575939, 3
99, 0.04024419723916904, 0.002696362761123279, 0.11406694713575939, 3
103, 0.04024419723916904, 0.002696362761123279, 0.11406694713575939, 3
107, 0.04024419723916904, 0.002696362761123279, 0.11406694713575939, 3
111, 0.04024419723916904, 0.002696362761123279, 0.11406694713575939, 3
115, 0.04024419723916904, 0.002696362761123279, 0.11406694713575939, 3
119, 0.04024419723916904, 0.002696362761123279, 0.11406694713575939, 3
123, 0.04024419723916904, 0.002696362761123279, 0.11406694713575939, 3
127, 0.04024419723916904, 0.002696362761123279, 0.11406694713575939, 3
131, 0.04024419723916904, 0.002696362761123279, 0.11406694713575939, 3
135, 0.04024419723916904, 0.002696362761123279, 0.11406694713575939, 3
139, 0.04024419723916904, 0.002696362761123279, 0.11406694713575939, 3
143, 0.04024419723916904, 0.002696362761123279, 0.11406694713575939, 3
147, 0.04024419723916904, 0.002696362761123279, 0.11406694713575939, 3
151, 0.04024419723916904, 0.002696362761123279, 0.11406694713575939, 3
155, 0.04024419723916904, 0.002696362761123279, 0.11406694713575939, 3
159, 0.04024419723916904, 0.002696362761123279, 0.11406694713575939, 3
163, 0.04024419723916904, 0.002696362761123279, 0.11406694713575939, 3
167, 0.04024419723916904, 0.002696362761123279, 0.11406694713575939, 3
169, 0.04019451156763377, 0.0022931378509892203, 0.11406693971168086, 3
173, 0.04019451156763377, 0.0022931378509892203, 0.11406693971168086, 3
177, 0.04019451156763377, 0.0022931378509892203, 0.11406693971168086, 3
181, 0.04019451156763377, 0.0022931378509892203, 0.11406693971168086, 3
185, 0.04019451156763377, 0.0022931378509892203, 0.11406693971168086, 3
187, 0.04019451156763377, 0.0022931378509892203, 0.11406693971168086, 3
189, 0.04019451156763377, 0.0022931378509892203, 0.11406693971168086, 3
191, 0.04019451156763377, 0.0022931378509892203, 0.11406693971168086, 3
195, 0.04019451156763377, 0.0022931378509892203, 0.11406693971168086, 3
199, 0.04019451156763377, 0.0022931378509892203, 0.11406693971168086, 3
201, 0.04019451156763377, 0.0022931378509892203, 0.11406693971168086, 3
205, 0.04019451156763377, 0.0022931378509892203, 0.11406693971168086, 3
209, 0.04019451156763377, 0.0022931378509892203, 0.11406693971168086, 3
213, 0.04019451156763377, 0.0022931378509892203, 0.11406693971168086, 3
217, 0.04019451156763377, 0.0022931378509892203, 0.11406693971168086, 3
221, 0.04019451156763377, 0.0022931378509892203, 0.11406693971168086, 3
225, 0.04019451156763377, 0.0022931378509892203, 0.11406693971168086, 3
229, 0.04019451156763377, 0.0022931378509892203, 0.11406693971168086, 3
231, 0.04019451156763377, 0.0022931378509892203, 0.11406693971168086, 3
232, 0.04019451156763377, 0.0022931378509892203, 0.11406693971168086, 3
236, 0.030966059801529763, 0.012660992319371314, 0.06322530484559494, 4
240, 0.030966059801529763, 0.012660992319371314, 0.06322530484559494, 4
244, 0.030966059801529763, 0.012660992319371314, 0.06322530484559494, 4
248, 0.030966059801529763, 0.012660992319371314, 0.06322530484559494, 4
252, 0.030966059801529763, 0.012660992319371314, 0.06322530484559494, 4
256, 0.030966059801529763, 0.012660992319371314, 0.06322530484559494, 4
260, 0.030966059801529763, 0.012660992319371314, 0.06322530484559494, 4
264, 0.030966059801529763, 0.012660992319371314, 0.06322530484559494, 4
268, 0.030966059801529763, 0.012660992319371314, 0.06322530484559494, 4
272, 0.030966059801529763, 0.012660992319371314, 0.06322530484559494, 4
276, 0.030966059801529763, 0.012660992319371314, 0.06322530484559494, 4
280, 0.030966059801529763, 0.012660992319371314, 0.06322530484559494, 4
284, 0.030966059801529763, 0.012660992319371314, 0.06322530484559494, 4
288, 0.030966059801529763, 0.012660992319371314, 0.06322530484559494, 4
292, 0.030966059801529763, 0.012660992319371314, 0.06322530484559494, 4
296, 0.030966059801529763, 0.012660992319371314, 0.06322530484559494, 4
300, 0.030966059801529763, 0.012660992319371314, 0.06322530484559494, 4
304, 0.030966059801529763, 0.012660992319371314, 0.06322530484559494, 4
308, 0.030966059801529763, 0.012660992319371314, 0.06322530484559494, 4
312, 0.030966059801529763, 0.012660992319371314, 0.06322530484559494, 4
313, 0.018525554475241412, 0.003252331077617168, 0.05011342827693922, 4
317, 0.018525554475241412, 0.003252331077617168, 0.05011342827693922, 4
321, 0.018525554475241412, 0.003252331077617168, 0.05011342827693922, 4
325, 0.018525554475241412, 0.003252331077617168, 0.05011342827693922, 4
329, 0.018525554475241412, 0.003252331077617168, 0.05011342827693922, 4
333, 0.018525554475241412, 0.003252331077617168, 0.05011342827693922, 4
337, 0.018525554475241412, 0.003252331077617168, 0.05011342827693922, 4
341, 0.018525554475241412, 0.003252331077617168, 0.05011342827693922, 4
345, 0.018525554475241412, 0.003252331077617168, 0.05011342827693922, 4
349, 0.018525554475241412, 0.003252331077617168, 0.05011342827693922, 4
351, 0.01812019719337402, 0.005167828813185282, 0.03614084421978106, 4
355, 0.01812019719337402, 0.005167828813185282, 0.03614084421978106, 4
359, 0.01812019719337402, 0.005167828813185282, 0.03614084421978106, 4
363, 0.01812019719337402, 0.005167828813185282, 0.03614084421978106, 4
367, 0.01812019719337402, 0.005167828813185282, 0.03614084421978106, 4
371, 0.01812019719337402, 0.005167828813185282, 0.03614084421978106, 4
375, 0.01812019719337402, 0.005167828813185282, 0.03614084421978106, 4
380, 0.01812019719337402, 0.005167828813185282, 0.03614084421978106, 4
384, 0.01812019719337402, 0.005167828813185282, 0.03614084421978106, 4
385, 0.01812019719337402, 0.005167828813185282, 0.03614084421978106, 4
389, 0.01812019719337402, 0.005167828813185282, 0.03614084421978106, 4
393, 0.01812019719337402, 0.005167828813185282, 0.03614084421978106, 4
397, 0.01812019719337402, 0.005167828813185282, 0.03614084421978106, 4
401, 0.01812019719337402, 0.005167828813185282, 0.03614084421978106, 4
405, 0.01812019719337402, 0.005167828813185282, 0.03614084421978106, 4
407, 0.01812019719337402, 0.005167828813185282, 0.03614084421978106, 4
411, 0.01812019719337402, 0.005167828813185282, 0.03614084421978106, 4
415, 0.01812019719337402, 0.005167828813185282, 0.03614084421978106, 4
419, 0.01812019719337402, 0.005167828813185282, 0.03614084421978106, 4
422, 0.01812019719337402, 0.005167828813185282, 0.03614084421978106, 4
426, 0.01812019719337402, 0.005167828813185282, 0.03614084421978106, 4
430, 0.01812019719337402, 0.005167828813185282, 0.03614084421978106, 4
434, 0.01812019719337402, 0.005167828813185282, 0.03614084421978106, 4
438, 0.01812019719337402, 0.005167828813185282, 0.03614084421978106, 4
442, 0.01812019719337402, 0.005167828813185282, 0.03614084421978106, 4
446, 0.01812019719337402, 0.005167828813185282, 0.03614084421978106, 4
450, 0.01812019719337402, 0.005167828813185282, 0.03614084421978106, 4
452, 0.01812019719337402, 0.005167828813185282, 0.03614084421978106, 4
456, 0.01812019719337402, 0.005167828813185282, 0.03614084421978106, 4
460, 0.01812019719337402, 0.005167828813185282, 0.03614084421978106, 4
464, 0.01812019719337402, 0.005167828813185282, 0.03614084421978106, 4
468, 0.01812019719337402, 0.005167828813185282, 0.03614084421978106, 4
472, 0.01812019719337402, 0.005167828813185282, 0.03614084421978106, 4
476, 0.01812019719337402, 0.005167828813185282, 0.03614084421978106, 4
