evals, mean, best, worst, success num
2, 3.336044063765148, 2.540590187787181, 3.9999999999999996, 0
4, 0.16566015502843345, 0.011850666055347925, 0.5780867048994747, 3
5, 0.0627095030704007, 0.0452707249971516, 0.08559452720414697, 3
8, 0.03911315086494618, 0.025613326264490026, 0.05077949732109891, 4
9, 0.00320526702086734, 0.0017589957254146949, 0.0036873574526848974, 4
12, 0.0031198573356075975, 0.003119857335607584, 0.0031198573356076152, 4
16, 0.0031198573356075975, 0.003119857335607584, 0.0031198573356076152, 4
20, 0.0031198573356075975, 0.003119857335607584, 0.0031198573356076152, 4
24, 0.0031198573356075975, 0.003119857335607584, 0.0031198573356076152, 4
27, 0.002157035168191777, 0.0016805986128250073, 0.003551942569731963, 4
31, 0.002157035168191777, 0.0016805986128250073, 0.003551942569731963, 4
35, 0.002157035168191777, 0.0016805986128250073, 0.003551942569731963, 4
37, 0.00015352087582569594, 9.819816597398175e-5, 0.00020821469591621758, 4
41, 0.00015352087582569594, 9.819816597398175e-5, 0.00020821469591621758, 4
45, 0.00015352087582569594, 9.819816597398175e-5, 0.00020821469591621758, 4
49, 0.00015352087582569594, 9.819816597398175e-5, 0.00020821469591621758, 4
53, 0.00015352087582569594, 9.819816597398175e-5, 0.00020821469591621758, 4
57, 0.00015352087582569594, 9.819816597398175e-5, 0.00020821469591621758, 4
61, 0.00015352087582569594, 9.819816597398175e-5, 0.00020821469591621758, 4
65, 0.00015352087582569594, 9.819816597398175e-5, 0.00020821469591621758, 4
69, 0.00015352087582569594, 9.819816597398175e-5, 0.00020821469591621758, 4
73, 0.00015352087582569594, 9.819816597398175e-5, 0.00020821469591621758, 4
77, 0.00015352087582569594, 9.819816597398175e-5, 0.00020821469591621758, 4
81, 0.00015352087582569594, 9.819816597398175e-5, 0.00020821469591621758, 4
85, 0.00015352087582569594, 9.819816597398175e-5, 0.00020821469591621758, 4
89, 0.00015352087582569594, 9.819816597398175e-5, 0.00020821469591621758, 4
90, 7.241470308564456e-5, 4.62927487203541e-5, 9.821107434465086e-5, 4
94, 7.241470308564456e-5, 4.62927487203541e-5, 9.821107434465086e-5, 4
98, 7.241470308564456e-5, 4.62927487203541e-5, 9.821107434465086e-5, 4
102, 7.241470308564456e-5, 4.62927487203541e-5, 9.821107434465086e-5, 4
103, 1.3058967492850587e-5, 1.0197611137741905e-5, 2.1618902931582823e-5, 4
107, 1.3058967492850587e-5, 1.0197611137741905e-5, 2.1618902931582823e-5, 4
111, 1.3058967492850587e-5, 1.0197611137741905e-5, 2.1618902931582823e-5, 4
114, 1.2524025686659064e-5, 6.8159748685514205e-6, 1.4426709292710776e-5, 4
118, 1.2524025686659064e-5, 6.8159748685514205e-6, 1.4426709292710776e-5, 4
122, 1.2524025686659064e-5, 6.8159748685514205e-6, 1.4426709292710776e-5, 4
126, 2.8643956114619484e-6, 2.24379753036633e-6, 4.721945378457786e-6, 4
130, 2.8643956114619484e-6, 2.24379753036633e-6, 4.721945378457786e-6, 4
134, 2.8643956114619484e-6, 2.24379753036633e-6, 4.721945378457786e-6, 4
138, 2.8643956114619484e-6, 2.24379753036633e-6, 4.721945378457786e-6, 4
139, 5.6562586379956655e-8, 3.076263195887573e-8, 6.516257119383771e-8, 4
143, 5.6562586379956655e-8, 3.076263195887573e-8, 6.516257119383771e-8, 4
147, 5.6562586379956655e-8, 3.076263195887573e-8, 6.516257119383771e-8, 4
151, 5.6562586379956655e-8, 3.076263195887573e-8, 6.516257119383771e-8, 4
155, 5.6562586379956655e-8, 3.076263195887573e-8, 6.516257119383771e-8, 4
159, 5.6562586379956655e-8, 3.076263195887573e-8, 6.516257119383771e-8, 4
163, 5.6562586379956655e-8, 3.076263195887573e-8, 6.516257119383771e-8, 4
166, 5.109900335699981e-8, 3.981932518756705e-8, 8.443511440343484e-8, 4
170, 5.109900335699981e-8, 3.981932518756705e-8, 8.443511440343484e-8, 4
173, 4.1479891500677185e-8, 2.6584974368480215e-8, 5.636269028533977e-8, 4
177, 4.1479891500677185e-8, 2.6584974368480215e-8, 5.636269028533977e-8, 4
181, 4.1479891500677185e-8, 2.6584974368480215e-8, 5.636269028533977e-8, 4
183, 1.116002012658049e-8, 8.68999114104942e-9, 1.843613467827606e-8, 4
187, 1.116002012658049e-8, 8.68999114104942e-9, 1.843613467827606e-8, 4
191, 1.116002012658049e-8, 8.68999114104942e-9, 1.843613467827606e-8, 4
195, 1.116002012658049e-8, 8.68999114104942e-9, 1.843613467827606e-8, 4
196, 5.059846789131702e-10, 3.942990093100067e-10, 8.364119286052376e-10, 4
200, 5.059846789131702e-10, 3.942990093100067e-10, 8.364119286052376e-10, 4
204, 5.059846789131702e-10, 3.942990093100067e-10, 8.364119286052376e-10, 4
208, 5.059846789131702e-10, 3.942990093100067e-10, 8.364119286052376e-10, 4
212, 5.059846789131702e-10, 3.942990093100067e-10, 8.364119286052376e-10, 4
216, 5.059846789131702e-10, 3.942990093100067e-10, 8.364119286052376e-10, 4
218, 2.886733320131967e-10, 1.577348075966376e-10, 3.3231951507171383e-10, 4
222, 2.886733320131967e-10, 1.577348075966376e-10, 3.3231951507171383e-10, 4
226, 2.886733320131967e-10, 1.577348075966376e-10, 3.3231951507171383e-10, 4
228, 1.3176900804354346e-10, 1.0261153498169954e-10, 2.176716243406436e-10, 4
232, 1.3176900804354346e-10, 1.0261153498169954e-10, 2.176716243406436e-10, 4
236, 1.3176900804354346e-10, 1.0261153498169954e-10, 2.176716243406436e-10, 4
237, 6.467421399957885e-11, 3.5163479610521534e-11, 7.451112704839323e-11, 4
241, 6.467421399957885e-11, 3.5163479610521534e-11, 7.451112704839323e-11, 4
245, 6.467421399957885e-11, 3.5163479610521534e-11, 7.451112704839323e-11, 4
246, 3.8120103955260904e-11, 2.9756884763200616e-11, 6.298658423554432e-11, 4
250, 3.8120103955260904e-11, 2.9756884763200616e-11, 6.298658423554432e-11, 4
254, 3.8120103955260904e-11, 2.9756884763200616e-11, 6.298658423554432e-11, 4
