evals, mean, best, worst, success num
2, 0.23638441584080927, 0.19243817111305597, 0.2596389547385713, 0
5, 0.23320196483070532, 0.21232630502036073, 0.24299684703851265, 0
8, 0.21689954386580887, 0.17957005856234948, 0.26513802179174006, 0
10, 0.10839348440692087, 0.014489241417636889, 0.24794786200017815, 2
14, 0.10839348440692087, 0.014489241417636889, 0.24794786200017815, 2
18, 0.10839348440692087, 0.014489241417636889, 0.24794786200017815, 2
22, 0.10839348440692087, 0.014489241417636889, 0.24794786200017815, 2
26, 0.10839348440692087, 0.014489241417636889, 0.24794786200017815, 2
30, 0.10839348440692087, 0.014489241417636889, 0.24794786200017815, 2
34, 0.10839348440692087, 0.014489241417636889, 0.24794786200017815, 2
38, 0.10839348440692087, 0.014489241417636889, 0.24794786200017815, 2
42, 0.10839348440692087, 0.014489241417636889, 0.24794786200017815, 2
46, 0.10839348440692087, 0.014489241417636889, 0.24794786200017815, 2
50, 0.10839348440692087, 0.014489241417636889, 0.24794786200017815, 2
54, 0.10839348440692087, 0.014489241417636889, 0.24794786200017815, 2
58, 0.10839348440692087, 0.014489241417636889, 0.24794786200017815, 2
62, 0.10839348440692087, 0.014489241417636889, 0.24794786200017815, 2
66, 0.10839348440692087, 0.014489241417636889, 0.24794786200017815, 2
70, 0.10839348440692087, 0.014489241417636889, 0.24794786200017815, 2
74, 0.10839348440692087, 0.014489241417636889, 0.24794786200017815, 2
78, 0.10839348440692087, 0.014489241417636889, 0.24794786200017815, 2
82, 0.10839348440692087, 0.014489241417636889, 0.24794786200017815, 2
86, 0.10839348440692087, 0.014489241417636889, 0.24794786200017815, 2
90, 0.10839348440692087, 0.014489241417636889, 0.24794786200017815, 2
94, 0.10839348440692087, 0.014489241417636889, 0.24794786200017815, 2
98, 0.10839348440692087, 0.014489241417636889, 0.24794786200017815, 2
102, 0.10839348440692087, 0.014489241417636889, 0.24794786200017815, 2
106, 0.10839348440692087, 0.014489241417636889, 0.24794786200017815, 2
110, 0.10839348440692087, 0.014489241417636889, 0.24794786200017815, 2
114, 0.10839348440692087, 0.014489241417636889, 0.24794786200017815, 2
118, 0.10839348440692087, 0.014489241417636889, 0.24794786200017815, 2
122, 0.10839348440692087, 0.014489241417636889, 0.24794786200017815, 2
125, 0.10037850811932955, 0.025189278265638854, 0.24830443204741695, 3
129, 0.10037850811932955, 0.025189278265638854, 0.24830443204741695, 3
132, 0.09506230375230088, 0.025121736486017846, 0.24814357055078995, 3
136, 0.09506230375230088, 0.025121736486017846, 0.24814357055078995, 3
140, 0.09506230375230088, 0.025121736486017846, 0.24814357055078995, 3
144, 0.09506230375230088, 0.025121736486017846, 0.24814357055078995, 3
148, 0.09506230375230088, 0.025121736486017846, 0.24814357055078995, 3
152, 0.09506230375230088, 0.025121736486017846, 0.24814357055078995, 3
156, 0.09506230375230088, 0.025121736486017846, 0.24814357055078995, 3
160, 0.09506230375230088, 0.025121736486017846, 0.24814357055078995, 3
164, 0.09506230375230088, 0.025121736486017846, 0.24814357055078995, 3
168, 0.09506230375230088, 0.025121736486017846, 0.24814357055078995, 3
170, 0.09480913214649964, 0.025122291892567983, 0.2481449662251094, 3
174, 0.09480913214649964, 0.025122291892567983, 0.2481449662251094, 3
178, 0.09480913214649964, 0.025122291892567983, 0.2481449662251094, 3
181, 0.09436354090668865, 0.025122014182469024, 0.24814426838773687, 3
185, 0.09436354090668865, 0.025122014182469024, 0.24814426838773687, 3
189, 0.09436354090668865, 0.025122014182469024, 0.24814426838773687, 3
194, 0.09436354090668865, 0.025122014182469024, 0.24814426838773687, 3
197, 0.09436354090668865, 0.025122014182469024, 0.24814426838773687, 3
199, 0.09436354090668865, 0.025122014182469024, 0.24814426838773687, 3
200, 0.09436354090668865, 0.025122014182469024, 0.24814426838773687, 3
204, 0.09436354090668865, 0.025122014182469024, 0.24814426838773687, 3
206, 0.09436354090668865, 0.025122014182469024, 0.24814426838773687, 3
210, 0.09436354090668865, 0.025122014182469024, 0.24814426838773687, 3
214, 0.09436354090668865, 0.025122014182469024, 0.24814426838773687, 3
218, 0.09436354090668865, 0.025122014182469024, 0.24814426838773687, 3
