evals, mean, best, worst, success num
3, 3.8282092906910195, 3.6820869328453387, 3.9999999999999996, 0
4, 3.8255207957084307, 3.677095934547731, 3.9999999999999996, 0
5, 1.8347768850217956, 1.306417431696305, 2.2029668527616186, 0
6, 1.7242951317024382, 0.14708887226349127, 3.0993335656317056, 0
10, 1.7242951317024382, 0.14708887226349127, 3.0993335656317056, 0
12, 1.6063884346028632, 0.424454595626183, 2.750620514132393, 0
16, 1.6063884346028632, 0.424454595626183, 2.750620514132393, 0
20, 1.6063884346028632, 0.424454595626183, 2.750620514132393, 0
24, 1.6063884346028632, 0.424454595626183, 2.750620514132393, 0
28, 1.6063884346028632, 0.424454595626183, 2.750620514132393, 0
32, 1.6063884346028632, 0.424454595626183, 2.750620514132393, 0
36, 1.6063884346028632, 0.424454595626183, 2.750620514132393, 0
40, 1.6063884346028632, 0.424454595626183, 2.750620514132393, 0
44, 1.6063884346028632, 0.424454595626183, 2.750620514132393, 0
48, 1.5689499674220375, 0.8013512879760721, 2.134732062664326, 0
52, 1.5689499674220375, 0.8013512879760721, 2.134732062664326, 0
56, 1.5689499674220375, 0.8013512879760721, 2.134732062664326, 0
60, 1.5689499674220375, 0.8013512879760721, 2.134732062664326, 0
63, 1.562892194601905, 0.4201698830488006, 2.9324796851835453, 0
67, 1.562892194601905, 0.4201698830488006, 2.9324796851835453, 0
69, 1.3483588985062926, 0.037238140689806826, 2.362176724087261, 1
73, 1.3315036210542783, 0.33070985490899135, 1.9760703154911836, 0
76, 1.312249937195524, 0.25985029222118655, 1.9780972564516772, 0
80, 1.312249937195524, 0.25985029222118655, 1.9780972564516772, 0
84, 1.312249937195524, 0.25985029222118655, 1.9780972564516772, 0
88, 1.312249937195524, 0.25985029222118655, 1.9780972564516772, 0
92, 1.312249937195524, 0.25985029222118655, 1.9780972564516772, 0
96, 1.312249937195524, 0.25985029222118655, 1.9780972564516772, 0
100, 1.312249937195524, 0.25985029222118655, 1.9780972564516772, 0
103, 1.306582685828769, 0.1613767748073158, 2.0699871526401328, 0
107, 1.2823962040583086, 0.19210464403330463, 1.9629183381524684, 0
111, 1.2823962040583086, 0.19210464403330463, 1.9629183381524684, 0
115, 1.2823962040583086, 0.19210464403330463, 1.9629183381524684, 0
119, 1.2823962040583086, 0.19210464403330463, 1.9629183381524684, 0
123, 1.2823962040583086, 0.19210464403330463, 1.9629183381524684, 0
127, 1.2823962040583086, 0.19210464403330463, 1.9629183381524684, 0
129, 1.27304491899777, 0.1574858979143919, 1.9591602705864308, 0
133, 1.2506863251109743, 0.06191606730001165, 1.9516098721288582, 1
137, 1.2506863251109743, 0.06191606730001165, 1.9516098721288582, 1
139, 1.2459424735298674, 0.023157038185020476, 1.9742025276317492, 1
143, 1.2459424735298674, 0.023157038185020476, 1.9742025276317492, 1
147, 1.2459424735298674, 0.023157038185020476, 1.9742025276317492, 1
151, 1.2459424735298674, 0.023157038185020476, 1.9742025276317492, 1
155, 1.2459424735298674, 0.023157038185020476, 1.9742025276317492, 1
159, 1.2459424735298674, 0.023157038185020476, 1.9742025276317492, 1
163, 1.2459424735298674, 0.023157038185020476, 1.9742025276317492, 1
164, 1.245077095972675, 0.02049148663718345, 1.9728904177249273, 1
168, 1.245077095972675, 0.02049148663718345, 1.9728904177249273, 1
170, 1.2441120621233757, 0.015559809463742936, 1.9741978095753598, 1
174, 1.2441120621233757, 0.015559809463742936, 1.9741978095753598, 1
178, 1.2441120621233757, 0.015559809463742936, 1.9741978095753598, 1
179, 1.2407636371312751, 0.002704495088649109, 1.9735430798303621, 1
183, 1.2407636371312751, 0.002704495088649109, 1.9735430798303621, 1
187, 1.2407636371312751, 0.002704495088649109, 1.9735430798303621, 1
191, 1.2407636371312751, 0.002704495088649109, 1.9735430798303621, 1
195, 1.2407636371312751, 0.002704495088649109, 1.9735430798303621, 1
197, 1.2404963460375795, 0.0015856230028472333, 1.9736250704287288, 1
201, 1.2404963460375795, 0.0015856230028472333, 1.9736250704287288, 1
205, 1.2404963460375795, 0.0015856230028472333, 1.9736250704287288, 1
208, 1.2404951313328516, 0.0016142850401262674, 1.9735842001240573, 1
212, 1.2404951313328516, 0.0016142850401262674, 1.9735842001240573, 1
216, 1.2404951313328516, 0.0016142850401262674, 1.9735842001240573, 1
218, 1.2404705780563707, 0.001499314058724313, 1.9736046342677178, 1
222, 1.2404705780563707, 0.001499314058724313, 1.9736046342677178, 1
226, 1.2404705780563707, 0.001499314058724313, 1.9736046342677178, 1
230, 1.2404705780563707, 0.001499314058724313, 1.9736046342677178, 1
234, 1.2404705780563707, 0.001499314058724313, 1.9736046342677178, 1
236, 1.2404705763028532, 0.0014977527432749364, 1.9736071968517306, 1
238, 1.2404701194909842, 0.0015001156210021733, 1.97360208805465, 1
242, 1.2404701194909842, 0.0015001156210021733, 1.97360208805465, 1
246, 1.2404697823341095, 0.001495658446563223, 1.9736072132001685, 1
250, 1.2404697823341095, 0.001495658446563223, 1.9736072132001685, 1
252, 1.240468605947384, 0.001495143058874669, 1.9736021043875551, 1
256, 1.240468605947384, 0.001495143058874669, 1.9736021043875551, 1
260, 1.240468605947384, 0.001495143058874669, 1.9736021043875551, 1
261, 1.2404682687984478, 0.0014922402167614277, 1.9736046669498652, 1
265, 1.2404682687984478, 0.0014922402167614277, 1.9736046669498652, 1
266, 1.240467908227791, 0.0014928929832006212, 1.9736021125545353, 1
