evals, mean, best, worst, success num
2, 3.566875546766875, 3.2587681651649496, 3.87383441203506, 0
3, 3.395753610855496, 2.943870601256171, 3.844053385470426, 0
6, 3.354746121658177, 2.7796123228318192, 3.9999999999999996, 0
9, 2.952627329414102, 2.122952312155567, 3.7511373572195312, 0
11, 2.9431293317887155, 2.10262562728808, 3.7545254178861045, 0
12, 2.93964463551045, 2.0836430119334373, 3.754877578966995, 0
16, 2.5646102176425996, 1.378651707157906, 3.7263409302801196, 0
18, 2.5627333188997503, 1.389717921484584, 3.7266426088246836, 0
19, 2.56238075991465, 1.3916418886505297, 3.7266963179306813, 0
22, 2.5621837419988633, 1.3927833141075974, 3.7267269295896694, 0
26, 2.562134807126125, 1.3933312657044996, 3.726738067607595, 0
30, 2.5620605754036725, 1.3934696533462887, 3.7267458605102965, 0
34, 2.5620313814040916, 1.3935640896083907, 3.7267496771859303, 0
36, 2.5619993875057943, 1.3937510112925962, 3.726753808450756, 0
40, 2.5619987233559813, 1.3937571580841075, 3.7267539191617804, 0
41, 2.5619972238702706, 1.3937717401496843, 3.7267541815749268, 0
45, 2.5619970562047483, 1.3937734366071803, 3.7267542120838044, 0
46, 2.5619969916159926, 1.3937740938968735, 3.7267542239033, 0
50, 2.561996974242885, 1.3937742710566934, 3.726754227088987, 0
53, 2.5619969715518547, 1.3937742985118429, 3.7267542275826484, 0
54, 2.561996968443389, 1.393774330230811, 3.7267542281530175, 0
56, 2.561996960653266, 1.3937744097435565, 3.7267542295827636, 0
57, 2.5619969605467063, 1.393774410830585, 3.726754229602287, 0
60, 2.561996960232811, 1.3937744140350288, 3.726754229659898, 0
61, 2.561996960105088, 1.3937744153388332, 3.726754229683363, 0
65, 2.561996960060239, 1.3937744157983027, 3.7267542296916467, 0
67, 2.5619969600567822, 1.3937744158330057, 3.726754229692267, 0
68, 2.561996960050654, 1.393774415894956, 3.726754229693355, 0
69, 2.561996960023882, 1.3937744161682408, 3.726754229698271, 0
72, 2.561996960019585, 1.393774416212749, 3.726754229699113, 0
76, 2.561996960018674, 1.3937744162216783, 3.7267542296992184, 0
78, 2.5619969600173262, 1.3937744162352759, 3.7267542296994556, 0
80, 2.561996960017012, 1.3937744162378918, 3.7267542296995164, 0
82, 2.561996960016966, 1.3937744162394559, 3.726754229699554, 0
85, 2.561996960016888, 1.393774416239816, 3.726754229699548, 0
89, 2.4783638437498103, 0.7930036291430198, 3.6997536089076855, 0
91, 2.4783638437491184, 0.7930036291401806, 3.699753608907708, 0
92, 2.478363843749015, 0.7930036291397775, 3.699753608907706, 0
95, 2.478363843748581, 0.7930036291380295, 3.6997536089077077, 0
96, 2.4783638437482436, 0.7930036291366618, 3.699753608907713, 0
