evals, mean, best, worst, success num
2, 3.749306693576363, 3.549984309705426, 3.9610341301167167, 0
3, 3.7488210492532517, 3.549173075159553, 3.960852802634031, 0
4, 3.748587964302104, 3.5487839142388475, 3.9607653808329957, 0
7, 3.748067019918308, 3.547913351983625, 3.9605709163847767, 0
8, 3.7479229684570123, 3.547673116450893, 3.9605170514967254, 0
9, 3.6669551351611394, 3.4129708151564775, 3.929464631280103, 0
10, 3.6669542608075547, 3.4129693685429223, 3.9294642974562453, 0
12, 3.6669519036604568, 3.4129654676581147, 3.9294633989619667, 0
13, 3.666947730969893, 3.4129585586249918, 3.9294618136280124, 0
14, 3.358843539414004, 2.9189290045803533, 3.7991517359761056, 0
17, 3.264086368058204, 2.7665421516484643, 3.7555993148852727, 0
19, 2.730006578976639, 1.0250616401445716, 3.9999999999999996, 0
21, 2.7245577723713432, 0.9388468950909356, 3.9999999999999996, 0
22, 1.8788338758784537, 0.06400262588595995, 3.9999999999999996, 1
26, 1.6861490277863325, 0.05764108177219335, 3.315133169609796, 1
27, 1.6696854608961602, 0.03365366657184763, 3.315204610415064, 2
31, 1.6696854608961602, 0.03365366657184763, 3.315204610415064, 2
33, 1.6687185067670256, 0.025984530002831432, 3.315234223486717, 2
37, 1.6687185067670256, 0.025984530002831432, 3.315234223486717, 2
39, 1.5508545598685246, 0.06668307721463636, 3.0396061190598327, 1
41, 1.5433179887882253, 0.03899291350719617, 3.039606235202367, 1
45, 1.5433179887882253, 0.03899291350719617, 3.039606235202367, 1
49, 1.5433179887882253, 0.03899291350719617, 3.039606235202367, 1
53, 1.5392409423635702, 0.025459600050690073, 3.0396104973622675, 1
57, 1.5392409423635702, 0.025459600050690073, 3.0396104973622675, 1
61, 1.5392409423635702, 0.025459600050690073, 3.0396104973622675, 1
65, 1.4780532960129154, 0.033460374145460214, 2.923611896481841, 2
68, 1.4735842010053228, 0.014203932721671145, 2.9236154090869393, 2
72, 1.4735842010053228, 0.014203932721671145, 2.9236154090869393, 2
76, 1.4735842010053228, 0.014203932721671145, 2.9236154090869393, 2
80, 1.4735842010053228, 0.014203932721671145, 2.9236154090869393, 2
84, 1.4735842010053228, 0.014203932721671145, 2.9236154090869393, 2
88, 1.4735842010053228, 0.014203932721671145, 2.9236154090869393, 2
92, 1.4735842010053228, 0.014203932721671145, 2.9236154090869393, 2
96, 1.4735842010053228, 0.014203932721671145, 2.9236154090869393, 2
100, 1.4735842010053228, 0.014203932721671145, 2.9236154090869393, 2
104, 1.4735842010053228, 0.014203932721671145, 2.9236154090869393, 2
108, 1.4735842010053228, 0.014203932721671145, 2.9236154090869393, 2
112, 1.4735842010053228, 0.014203932721671145, 2.9236154090869393, 2
116, 1.4735842010053228, 0.014203932721671145, 2.9236154090869393, 2
120, 1.4735842010053228, 0.014203932721671145, 2.9236154090869393, 2
124, 1.4735842010053228, 0.014203932721671145, 2.9236154090869393, 2
128, 1.4735842010053228, 0.014203932721671145, 2.9236154090869393, 2
132, 1.4735842010053228, 0.014203932721671145, 2.9236154090869393, 2
136, 1.4735842010053228, 0.014203932721671145, 2.9236154090869393, 2
140, 1.4735842010053228, 0.014203932721671145, 2.9236154090869393, 2
144, 1.4735842010053228, 0.014203932721671145, 2.9236154090869393, 2
148, 1.4735842010053228, 0.014203932721671145, 2.9236154090869393, 2
152, 1.4735842010053228, 0.014203932721671145, 2.9236154090869393, 2
156, 1.4735842010053228, 0.014203932721671145, 2.9236154090869393, 2
160, 1.4735842010053228, 0.014203932721671145, 2.9236154090869393, 2
164, 1.4735842010053228, 0.014203932721671145, 2.9236154090869393, 2
168, 1.4735842010053228, 0.014203932721671145, 2.9236154090869393, 2
172, 1.4735842010053228, 0.014203932721671145, 2.9236154090869393, 2
176, 1.4735842010053228, 0.014203932721671145, 2.9236154090869393, 2
180, 1.4735842010053228, 0.014203932721671145, 2.9236154090869393, 2
184, 1.4735842010053228, 0.014203932721671145, 2.9236154090869393, 2
