evals, mean, best, worst, success num
2, 2.3464454233401764, 0.8572666054087787, 3.9999999999999996, 0
4, 2.3010418543398057, 0.7754267005462455, 3.9999999999999996, 0
8, 2.1998955850835964, 0.5875762430311758, 3.9999999999999996, 0
10, 2.1974283165176143, 0.5588896489799072, 3.9999999999999996, 0
14, 2.1974283165176143, 0.5588896489799072, 3.9999999999999996, 0
18, 2.1974283165176143, 0.5588896489799072, 3.9999999999999996, 0
22, 2.1974283165176143, 0.5588896489799072, 3.9999999999999996, 0
26, 2.1974283165176143, 0.5588896489799072, 3.9999999999999996, 0
30, 2.1974283165176143, 0.5588896489799072, 3.9999999999999996, 0
34, 2.1974283165176143, 0.5588896489799072, 3.9999999999999996, 0
38, 2.1974283165176143, 0.5588896489799072, 3.9999999999999996, 0
42, 2.1974283165176143, 0.5588896489799072, 3.9999999999999996, 0
46, 2.1974283165176143, 0.5588896489799072, 3.9999999999999996, 0
47, 2.0878831456255367, 0.3282492390902817, 3.9999999999999996, 0
51, 2.0878831456255367, 0.3282492390902817, 3.9999999999999996, 0
55, 2.0878831456255367, 0.3282492390902817, 3.9999999999999996, 0
59, 2.0878831456255367, 0.3282492390902817, 3.9999999999999996, 0
63, 2.0878831456255367, 0.3282492390902817, 3.9999999999999996, 0
67, 2.0878831456255367, 0.3282492390902817, 3.9999999999999996, 0
71, 2.0878831456255367, 0.3282492390902817, 3.9999999999999996, 0
74, 2.084489756400036, 0.32124137703295896, 3.9999999999999996, 0
78, 2.084489756400036, 0.32124137703295896, 3.9999999999999996, 0
82, 2.084489756400036, 0.32124137703295896, 3.9999999999999996, 0
86, 2.084489756400036, 0.32124137703295896, 3.9999999999999996, 0
88, 2.0836717518262713, 0.31933305586182736, 3.9999999999999996, 0
92, 2.0836717518262713, 0.31933305586182736, 3.9999999999999996, 0
96, 2.0836717518262713, 0.31933305586182736, 3.9999999999999996, 0
97, 2.0830871473623462, 0.3183246811767439, 3.9999999999999996, 0
101, 2.0830871473623462, 0.3183246811767439, 3.9999999999999996, 0
105, 2.0830871473623462, 0.3183246811767439, 3.9999999999999996, 0
106, 2.0828201977110568, 0.31783898013668643, 3.9999999999999996, 0
110, 2.0828201977110568, 0.31783898013668643, 3.9999999999999996, 0
114, 2.0828201977110568, 0.31783898013668643, 3.9999999999999996, 0
118, 2.0828201977110568, 0.31783898013668643, 3.9999999999999996, 0
122, 2.0828201977110568, 0.31783898013668643, 3.9999999999999996, 0
126, 2.0828201977110568, 0.31783898013668643, 3.9999999999999996, 0
130, 2.0828201977110568, 0.31783898013668643, 3.9999999999999996, 0
134, 2.0828201977110568, 0.31783898013668643, 3.9999999999999996, 0
137, 2.082818432116896, 0.31782457461739094, 3.9999999999999996, 0
141, 2.082818432116896, 0.31782457461739094, 3.9999999999999996, 0
145, 2.082818432116896, 0.31782457461739094, 3.9999999999999996, 0
148, 2.0828184065602815, 0.3178317748552485, 3.9999999999999996, 0
152, 2.0828184065602815, 0.3178317748552485, 3.9999999999999996, 0
156, 2.0828184065602815, 0.3178317748552485, 3.9999999999999996, 0
158, 2.082818193007832, 0.3178281741059188, 3.9999999999999996, 0
162, 2.082818193007832, 0.3178281741059188, 3.9999999999999996, 0
166, 2.082817971092053, 0.31783004844839674, 3.9999999999999996, 0
168, 2.0828178402099162, 0.31782285173514685, 3.9999999999999996, 0
172, 2.0828178402099162, 0.31782285173514685, 3.9999999999999996, 0
175, 2.0828171431779468, 0.3178266030042553, 3.9999999999999996, 0
179, 2.0828171431779468, 0.3178266030042553, 3.9999999999999996, 0
182, 2.082816699144925, 0.3178194133391014, 3.9999999999999996, 0
186, 2.082816699144925, 0.3178194133391014, 3.9999999999999996, 0
187, 2.082816372679012, 0.3178231673840567, 3.9999999999999996, 0
191, 2.082816372679012, 0.3178231673840567, 3.9999999999999996, 0
194, 2.0828156151306647, 0.317815984765304, 3.9999999999999996, 0
198, 2.0828156151306647, 0.317815984765304, 3.9999999999999996, 0
202, 2.0828156151306647, 0.317815984765304, 3.9999999999999996, 0
206, 2.0828153246399776, 0.31781786307895027, 3.9999999999999996, 0
210, 2.0828153171556267, 0.3178106865028729, 3.9999999999999996, 0
214, 2.0828153171556267, 0.3178106865028729, 3.9999999999999996, 0
215, 2.082814483087269, 0.31781444571156736, 3.9999999999999996, 0
219, 2.082814483087269, 0.31781444571156736, 3.9999999999999996, 0
221, 2.082814162591121, 0.3178072761789629, 3.9999999999999996, 0
225, 2.082814162591121, 0.3178072761789629, 3.9999999999999996, 0
226, 2.082813698923524, 0.3178110381604724, 3.9999999999999996, 0
230, 2.082813698923524, 0.3178110381604724, 3.9999999999999996, 0
234, 2.0828130650511296, 0.3178038756696758, 3.9999999999999996, 0
238, 2.0828130650511296, 0.3178038756696758, 3.9999999999999996, 0
240, 2.082812972211133, 0.31780764042292226, 3.9999999999999996, 0
241, 2.082812888110764, 0.31779333455849124, 3.9999999999999996, 0
245, 2.082812888110764, 0.31779333455849124, 3.9999999999999996, 0
247, 2.0828116913900643, 0.31780087437755883, 3.9999999999999996, 0
251, 2.0828116913900643, 0.31780087437755883, 3.9999999999999996, 0
254, 2.082810354341166, 0.317786596661672, 3.9999999999999996, 0
258, 2.082810354341166, 0.317786596661672, 3.9999999999999996, 0
262, 2.082810354341166, 0.317786596661672, 3.9999999999999996, 0
263, 2.0828092463845014, 0.31779037172389185, 3.9999999999999996, 0
267, 2.0828092463845014, 0.31779037172389185, 3.9999999999999996, 0
269, 2.082809172789663, 0.31778324241765454, 3.9999999999999996, 0
273, 2.082809172789663, 0.31778324241765454, 3.9999999999999996, 0
275, 2.0828084349032325, 0.317787020246685, 3.9999999999999996, 0
279, 2.0828084349032325, 0.317787020246685, 3.9999999999999996, 0
281, 2.0828080482102753, 0.3177798979729424, 3.9999999999999996, 0
285, 2.0828080482102753, 0.3177798979729424, 3.9999999999999996, 0
286, 2.0828076808209515, 0.31778367856774414, 3.9999999999999996, 0
290, 2.0828076808209515, 0.31778367856774414, 3.9999999999999996, 0
293, 2.082806980665409, 0.3177765633248109, 3.9999999999999996, 0
297, 2.082806980665409, 0.3177765633248109, 3.9999999999999996, 0
301, 2.082806980665409, 0.3177765633248109, 3.9999999999999996, 0
303, 2.0828066697350835, 0.3177784549087475, 3.9999999999999996, 0
307, 2.0828066697350835, 0.3177784549087475, 3.9999999999999996, 0
308, 2.0828064683004337, 0.31777489967361033, 3.9999999999999996, 0
312, 2.0828064683004337, 0.31777489967361033, 3.9999999999999996, 0
316, 2.0828062500004134, 0.31777679194853103, 3.9999999999999996, 0
