evals, mean, best, worst, success num
2, 3.2236716024723817, 2.9422234488267964, 3.5059119025380463, 0
4, 3.027298985918227, 0.8243101895207077, 3.9999999999999996, 0
6, 3.0007479909361257, 2.1094049189611406, 3.9999999999999996, 0
7, 2.8179749958975804, 1.7400949823465424, 3.9999999999999996, 0
10, 2.583310276982362, 1.2304330921097784, 3.9999999999999996, 0
11, 2.5353518309061993, 1.1153602608138895, 3.9999999999999996, 0
14, 1.9441781720492326, 0.08064058550046402, 3.9999999999999996, 0
16, 1.7088681025148043, 0.18054257949768537, 3.2403341524891736, 0
20, 1.7088681025148043, 0.18054257949768537, 3.2403341524891736, 0
21, 1.7061617592984328, 0.17302378619565678, 3.237909944521079, 0
23, 1.6277408601992622, 0.07733250115613732, 2.9857061530740205, 0
25, 1.535743789026427, 0.0832392223437718, 2.9955476310114877, 0
29, 1.535743789026427, 0.0832392223437718, 2.9955476310114877, 0
33, 1.535743789026427, 0.0832392223437718, 2.9955476310114877, 0
35, 1.5306720934306584, 0.17734120143853838, 2.865454076288038, 0
39, 1.5306720934306584, 0.17734120143853838, 2.865454076288038, 0
43, 1.5306720934306584, 0.17734120143853838, 2.865454076288038, 0
47, 1.5306720934306584, 0.17734120143853838, 2.865454076288038, 0
51, 1.5306720934306584, 0.17734120143853838, 2.865454076288038, 0
55, 1.5306720934306584, 0.17734120143853838, 2.865454076288038, 0
58, 1.3884608254838176, 0.1924352890837279, 2.5718248124463874, 0
62, 1.3884608254838176, 0.1924352890837279, 2.5718248124463874, 0
66, 1.3884608254838176, 0.1924352890837279, 2.5718248124463874, 0
70, 1.3884608254838176, 0.1924352890837279, 2.5718248124463874, 0
74, 1.3884608254838176, 0.1924352890837279, 2.5718248124463874, 0
78, 1.3884608254838176, 0.1924352890837279, 2.5718248124463874, 0
82, 1.3884608254838176, 0.1924352890837279, 2.5718248124463874, 0
86, 1.3884608254838176, 0.1924352890837279, 2.5718248124463874, 0
89, 1.385692596851292, 0.1904287279218471, 2.5727449733192786, 0
93, 1.385692596851292, 0.1904287279218471, 2.5727449733192786, 0
97, 1.385692596851292, 0.1904287279218471, 2.5727449733192786, 0
101, 1.385692596851292, 0.1904287279218471, 2.5727449733192786, 0
105, 1.385692596851292, 0.1904287279218471, 2.5727449733192786, 0
106, 1.3784863213250862, 0.05579406688540217, 2.6975280561259813, 1
110, 1.3784863213250862, 0.05579406688540217, 2.6975280561259813, 1
111, 1.2799475176657868, 0.08492599027750383, 2.4712446002573043, 0
115, 1.2799475176657868, 0.08492599027750383, 2.4712446002573043, 0
119, 1.2799475176657868, 0.08492599027750383, 2.4712446002573043, 0
122, 1.2768381543243723, 0.02546661026007322, 2.5283399850217947, 1
125, 1.2373871463906339, 0.01675785335231867, 2.398346677626432, 1
129, 1.2373871463906339, 0.01675785335231867, 2.398346677626432, 1
131, 1.2343970405501743, 0.04472651412561926, 2.420694755905206, 1
135, 1.2343970405501743, 0.04472651412561926, 2.420694755905206, 1
139, 1.2343970405501743, 0.04472651412561926, 2.420694755905206, 1
143, 1.2343970405501743, 0.04472651412561926, 2.420694755905206, 1
147, 1.2343970405501743, 0.04472651412561926, 2.420694755905206, 1
151, 1.2343970405501743, 0.04472651412561926, 2.420694755905206, 1
152, 1.2265281646303356, 0.06665325883337905, 2.403800997299729, 1
156, 1.2265281646303356, 0.06665325883337905, 2.403800997299729, 1
158, 1.2245357217461441, 0.03430127028028171, 2.413959410178705, 1
162, 1.2245357217461441, 0.03430127028028171, 2.413959410178705, 1
163, 1.2146791234315675, 0.04463946350626975, 2.396991936429313, 1
167, 1.2146791234315675, 0.04463946350626975, 2.396991936429313, 1
171, 1.2146791234315675, 0.04463946350626975, 2.396991936429313, 1
175, 1.2146791234315675, 0.04463946350626975, 2.396991936429313, 1
179, 1.2146791234315675, 0.04463946350626975, 2.396991936429313, 1
182, 1.2085709816123675, 0.016615144057622166, 2.3957083208886294, 1
186, 1.2085709816123675, 0.016615144057622166, 2.3957083208886294, 1
189, 1.2085654225398625, 0.016435309895558886, 2.3978439481114977, 1
193, 1.2085654225398625, 0.016435309895558886, 2.3978439481114977, 1
197, 1.2085654225398625, 0.016435309895558886, 2.3978439481114977, 1
201, 1.2085654225398625, 0.016435309895558886, 2.3978439481114977, 1
205, 1.2085654225398625, 0.016435309895558886, 2.3978439481114977, 1
209, 1.2085654225398625, 0.016435309895558886, 2.3978439481114977, 1
213, 1.2085654225398625, 0.016435309895558886, 2.3978439481114977, 1
217, 1.2085654225398625, 0.016435309895558886, 2.3978439481114977, 1
221, 1.2085654225398625, 0.016435309895558886, 2.3978439481114977, 1
222, 1.2085217505928583, 0.016285994687447507, 2.3978286302852965, 1
226, 1.2085217505928583, 0.016285994687447507, 2.3978286302852965, 1
230, 1.2085217505928583, 0.016285994687447507, 2.3978286302852965, 1
231, 1.2085155259329925, 0.01627333172524278, 2.39783301642366, 1
