evals, mean, best, worst, success num
5, 1.0224320311053776, 0.026218906973553724, 3.9999999999999996, 3
9, 1.0224320311053776, 0.026218906973553724, 3.9999999999999996, 3
13, 1.0224320311053776, 0.026218906973553724, 3.9999999999999996, 3
17, 1.0224320311053776, 0.026218906973553724, 3.9999999999999996, 3
21, 1.0224320311053776, 0.026218906973553724, 3.9999999999999996, 3
25, 1.0224320311053776, 0.026218906973553724, 3.9999999999999996, 3
29, 1.0224320311053776, 0.026218906973553724, 3.9999999999999996, 3
32, 1.0204206459871648, 0.01743889809171258, 3.9999999999999996, 3
36, 1.0204206459871648, 0.01743889809171258, 3.9999999999999996, 3
40, 1.0204206459871648, 0.01743889809171258, 3.9999999999999996, 3
44, 1.0204206459871648, 0.01743889809171258, 3.9999999999999996, 3
48, 1.0181965056531388, 0.019320309623332043, 3.9999999999999996, 3
52, 1.0181965056531388, 0.019320309623332043, 3.9999999999999996, 3
56, 1.0181965056531388, 0.019320309623332043, 3.9999999999999996, 3
60, 1.0181965056531388, 0.019320309623332043, 3.9999999999999996, 3
64, 1.0181965056531388, 0.019320309623332043, 3.9999999999999996, 3
68, 1.0181965056531388, 0.019320309623332043, 3.9999999999999996, 3
72, 1.0178124105855588, 0.018183839810136306, 3.9999999999999996, 3
76, 1.0178124105855588, 0.018183839810136306, 3.9999999999999996, 3
80, 1.0178124105855588, 0.018183839810136306, 3.9999999999999996, 3
84, 1.0178124105855588, 0.018183839810136306, 3.9999999999999996, 3
88, 1.0178124105855588, 0.018183839810136306, 3.9999999999999996, 3
92, 1.0178124105855588, 0.018183839810136306, 3.9999999999999996, 3
96, 1.0178124105855588, 0.018183839810136306, 3.9999999999999996, 3
100, 1.0178124105855588, 0.018183839810136306, 3.9999999999999996, 3
104, 1.0178124105855588, 0.018183839810136306, 3.9999999999999996, 3
108, 1.0178124105855588, 0.018183839810136306, 3.9999999999999996, 3
112, 1.0178124105855588, 0.018183839810136306, 3.9999999999999996, 3
116, 1.0178124105855588, 0.018183839810136306, 3.9999999999999996, 3
120, 1.01780980481914, 0.01818356711091959, 3.9999999999999996, 3
124, 1.01780980481914, 0.01818356711091959, 3.9999999999999996, 3
127, 1.0178092433760266, 0.018177919330723054, 3.9999999999999996, 3
