evals, mean, best, worst, success num
2, 3.866404906584696, 3.745908302514963, 3.9999999999999996, 0
4, 0.31488327540232935, 0.19032459802298446, 0.43640958761758647, 0
8, 0.31488327540232935, 0.19032459802298446, 0.43640958761758647, 0
12, 0.2954206287214429, 0.16823049568852758, 0.41854691797270965, 0
13, 0.03527207706414881, 0.011458096359959915, 0.0633496960694779, 4
17, 0.03527207706414881, 0.011458096359959915, 0.0633496960694779, 4
21, 0.03527207706414881, 0.011458096359959915, 0.0633496960694779, 4
25, 0.03527207706414881, 0.011458096359959915, 0.0633496960694779, 4
29, 0.03527207706414881, 0.011458096359959915, 0.0633496960694779, 4
33, 0.03527207706414881, 0.011458096359959915, 0.0633496960694779, 4
37, 0.03527207706414881, 0.011458096359959915, 0.0633496960694779, 4
41, 0.03527207706414881, 0.011458096359959915, 0.0633496960694779, 4
45, 0.03527207706414881, 0.011458096359959915, 0.0633496960694779, 4
49, 0.03527207706414881, 0.011458096359959915, 0.0633496960694779, 4
53, 0.03527207706414881, 0.011458096359959915, 0.0633496960694779, 4
57, 0.03527207706414881, 0.011458096359959915, 0.0633496960694779, 4
61, 0.03527207706414881, 0.011458096359959915, 0.0633496960694779, 4
65, 0.03527207706414881, 0.011458096359959915, 0.0633496960694779, 4
66, 0.03354990161717302, 0.020439196501199033, 0.05438703744734757, 4
68, 0.032722159252025255, 0.010862149733091282, 0.0511528188090072, 4
72, 0.032722159252025255, 0.010862149733091282, 0.0511528188090072, 4
75, 0.03101582907033318, 0.0075474918578293075, 0.05207496328123339, 4
79, 0.03101582907033318, 0.0075474918578293075, 0.05207496328123339, 4
83, 0.03101582907033318, 0.0075474918578293075, 0.05207496328123339, 4
87, 0.02855488600453905, 0.016462466115630698, 0.047762103090394276, 4
91, 0.02855488600453905, 0.016462466115630698, 0.047762103090394276, 4
95, 0.02855488600453905, 0.016462466115630698, 0.047762103090394276, 4
99, 0.02855488600453905, 0.016462466115630698, 0.047762103090394276, 4
102, 0.02741136670682675, 0.011014028293180898, 0.05328899112118023, 4
106, 0.02741136670682675, 0.011014028293180898, 0.05328899112118023, 4
110, 0.02741136670682675, 0.011014028293180898, 0.05328899112118023, 4
114, 0.02741136670682675, 0.011014028293180898, 0.05328899112118023, 4
118, 0.02741136670682675, 0.011014028293180898, 0.05328899112118023, 4
120, 0.027231746675568286, 0.010342949652514817, 0.056811431413263225, 4
124, 0.027231746675568286, 0.010342949652514817, 0.056811431413263225, 4
128, 0.027231746675568286, 0.010342949652514817, 0.056811431413263225, 4
132, 0.027231746675568286, 0.010342949652514817, 0.056811431413263225, 4
133, 0.027221744780668987, 0.010510378843116619, 0.05589826754853543, 4
137, 0.027221744780668987, 0.010510378843116619, 0.05589826754853543, 4
141, 0.027221744780668987, 0.010510378843116619, 0.05589826754853543, 4
145, 0.027221734166489098, 0.010426634041549443, 0.05635233019294862, 4
149, 0.027221734166489098, 0.010426634041549443, 0.05635233019294862, 4
153, 0.027221734166489098, 0.010426634041549443, 0.05635233019294862, 4
156, 0.027220510593090698, 0.010468498998083855, 0.05612465909684688, 4
160, 0.027220510593090698, 0.010468498998083855, 0.05612465909684688, 4
164, 0.027220510593090698, 0.010468498998083855, 0.05612465909684688, 4
166, 0.02721541915303917, 0.00983236074508661, 0.05659777252355628, 4
170, 0.02721541915303917, 0.00983236074508661, 0.05659777252355628, 4
174, 0.02721541915303917, 0.00983236074508661, 0.05659777252355628, 4
178, 0.02721541915303917, 0.00983236074508661, 0.05659777252355628, 4
179, 0.027215409632943603, 0.009827246158742734, 0.056626466029394584, 4
183, 0.027215409632943603, 0.009827246158742734, 0.056626466029394584, 4
187, 0.027215409632943603, 0.009827246158742734, 0.056626466029394584, 4
188, 0.027215396622394326, 0.009904596312294641, 0.05656703780092087, 4
192, 0.027215396622394326, 0.009904596312294641, 0.05656703780092087, 4
193, 0.027215395199773493, 0.0099071619472249, 0.05655270736883048, 4
197, 0.027215395199773493, 0.0099071619472249, 0.05655270736883048, 4
201, 0.027215395199773493, 0.0099071619472249, 0.05655270736883048, 4
203, 0.02721539472563505, 0.009905879118019652, 0.05655987197175014, 4
207, 0.02721539472563505, 0.009905879118019652, 0.05655987197175014, 4
209, 0.027215377244667167, 0.009867120794098589, 0.056589572529755106, 4
213, 0.027215377244667167, 0.009867120794098589, 0.056589572529755106, 4
217, 0.027215377244667167, 0.009867120794098589, 0.056589572529755106, 4
221, 0.027215377244667167, 0.009867120794098589, 0.056589572529755106, 4
223, 0.027215377235252292, 0.009867440986155404, 0.05658778009230501, 4
227, 0.027215377235252292, 0.009867440986155404, 0.05658778009230501, 4
230, 0.027215377031787093, 0.009877115544405428, 0.05658035358181682, 4
234, 0.027215377031787093, 0.009877115544405428, 0.05658035358181682, 4
238, 0.027215377031787093, 0.009877115544405428, 0.05658035358181682, 4
239, 0.027215377028231416, 0.00987695538584087, 0.05658124963662386, 4
243, 0.027215377028231416, 0.00987695538584087, 0.05658124963662386, 4
246, 0.027215376744857682, 0.009872116869457414, 0.05658496283303635, 4
250, 0.027215376744857682, 0.009872116869457414, 0.05658496283303635, 4
254, 0.027215376744857682, 0.009872116869457414, 0.05658496283303635, 4
255, 0.0272153767424319, 0.009872196933997636, 0.05658451475493322, 4
259, 0.0272153767424319, 0.009872196933997636, 0.05658451475493322, 4
263, 0.0272153767424319, 0.009872196933997636, 0.05658451475493322, 4
267, 0.0272153767424319, 0.009872196933997636, 0.05658451475493322, 4
269, 0.027215376737489805, 0.009872801609635275, 0.05658405060413626, 4
272, 0.027215376737012947, 0.009872761583375958, 0.05658427462968, 4
276, 0.027215376737012947, 0.009872761583375958, 0.05658427462968, 4
280, 0.027215376737012947, 0.009872761583375958, 0.05658427462968, 4
281, 0.027215376736621708, 0.009872781593532871, 0.05658416261848756, 4
285, 0.027215376736621708, 0.009872781593532871, 0.05658416261848756, 4
289, 0.027215376736621708, 0.009872781593532871, 0.05658416261848756, 4
291, 0.027215376735366115, 0.009872791597766517, 0.05658410660849861, 4
295, 0.027215376735366115, 0.009872791597766517, 0.05658410660849861, 4
299, 0.027215376735366115, 0.009872791597766517, 0.05658410660849861, 4
303, 0.027215376735366115, 0.009872791597766517, 0.05658410660849861, 4
305, 0.027215376735264318, 0.009872789096975984, 0.05658412060908762, 4
309, 0.027215376735264318, 0.009872789096975984, 0.05658412060908762, 4
313, 0.027215376735264318, 0.009872789096975984, 0.05658412060908762, 4
317, 0.027215376735264318, 0.009872789096975984, 0.05658412060908762, 4
319, 0.027215376735264318, 0.009872789096975984, 0.05658412060908762, 4
320, 0.027215376735264318, 0.009872789096975984, 0.05658412060908762, 4
321, 0.027215376735264318, 0.009872789096975984, 0.05658412060908762, 4
325, 0.027215376735264318, 0.009872789096975984, 0.05658412060908762, 4
329, 0.027215376735264318, 0.009872789096975984, 0.05658412060908762, 4
330, 0.027215376735264318, 0.009872789096975984, 0.05658412060908762, 4
334, 0.027215376735264318, 0.009872789096975984, 0.05658412060908762, 4
338, 0.027215376735264318, 0.009872789096975984, 0.05658412060908762, 4
342, 0.027215376735264318, 0.009872789096975984, 0.05658412060908762, 4
346, 0.027215376735264318, 0.009872789096975984, 0.05658412060908762, 4
350, 0.027215376735264318, 0.009872789096975984, 0.05658412060908762, 4
354, 0.027215376735264318, 0.009872789096975984, 0.05658412060908762, 4
358, 0.027215376735264318, 0.009872789096975984, 0.05658412060908762, 4
362, 0.027215376735264318, 0.009872789096975984, 0.05658412060908762, 4
366, 0.027215376735264318, 0.009872789096975984, 0.05658412060908762, 4
367, 0.027215376735264318, 0.009872789096975984, 0.05658412060908762, 4
371, 0.027215376735264318, 0.009872789096975984, 0.05658412060908762, 4
375, 0.027215376735264318, 0.009872789096975984, 0.05658412060908762, 4
379, 0.027215376735264318, 0.009872789096975984, 0.05658412060908762, 4
380, 0.001476106095303666, 0.0010851513666448331, 0.0016124941118890485, 4
384, 0.001476106095303666, 0.0010851513666448331, 0.0016124941118890485, 4
388, 0.001476106095303666, 0.0010851513666448331, 0.0016124941118890485, 4
392, 0.001476106095303666, 0.0010851513666448331, 0.0016124941118890485, 4
396, 0.001476106095303666, 0.0010851513666448331, 0.0016124941118890485, 4
